Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221686,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.21076100000002,56.190299999999915,153.40030000000016,8688.0
1703221686,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.21076100000002,56.190299999999915,153.40030000000016,8688.0
1703221687,300,GET,/,0.000000,0.000000,130,180,230,250,270,270,270,280,280,280,280,300,0,87,121.88745166666655,8.458500000000146,280.459,8688.0
1703221687,300,,Aggregated,0.000000,0.000000,130,180,230,250,270,270,270,280,280,280,280,300,0,87,121.88745166666655,8.458500000000146,280.459,8688.0
1703221688,400,GET,/,100.000000,0.000000,96,130,160,170,250,270,270,270,280,280,280,600,0,89,109.75799616666669,8.458500000000146,280.459,8688.0
1703221688,400,,Aggregated,100.000000,0.000000,96,130,160,170,250,270,270,270,280,280,280,600,0,89,109.75799616666669,8.458500000000146,280.459,8688.0
1703221689,500,GET,/,109.000000,0.000000,90,100,120,150,190,260,270,270,280,280,280,1000,0,87,102.74269450000001,8.458500000000146,280.459,8688.0
1703221689,500,,Aggregated,109.000000,0.000000,90,100,120,150,190,260,270,270,280,280,280,1000,0,87,102.74269450000001,8.458500000000146,280.459,8688.0
1703221690,538,GET,/,152.333333,0.000000,99,130,170,180,250,270,300,300,320,330,330,1537,0,97,119.15547514638885,8.458500000000146,328.11280000000045,8688.0
1703221690,538,,Aggregated,152.333333,0.000000,99,130,170,180,250,270,300,300,320,330,330,1537,0,97,119.15547514638885,8.458500000000146,328.11280000000045,8688.0
1703221691,538,GET,/,192.000000,0.000000,98,130,170,180,200,270,300,300,320,330,330,2063,0,96,111.21136650508959,2.152599999999616,328.11280000000045,8688.0
1703221691,538,,Aggregated,192.000000,0.000000,98,130,170,180,200,270,300,300,320,330,330,2063,0,96,111.21136650508959,2.152599999999616,328.11280000000045,8688.0
1703221692,538,GET,/,214.800000,0.000000,89,110,140,170,190,260,300,300,310,330,330,2582,0,87,97.99523965917885,1.5591000000005906,328.11280000000045,8688.0
1703221692,538,,Aggregated,214.800000,0.000000,89,110,140,170,190,260,300,300,310,330,330,2582,0,87,97.99523965917885,1.5591000000005906,328.11280000000045,8688.0
1703221693,538,GET,/,268.666667,0.000000,73,98,120,150,180,250,300,300,310,330,330,3120,0,74,85.63992887820507,1.5591000000005906,328.11280000000045,8688.0
1703221693,538,,Aggregated,268.666667,0.000000,73,98,120,150,180,250,300,300,310,330,330,3120,0,74,85.63992887820507,1.5591000000005906,328.11280000000045,8688.0
1703221694,538,GET,/,307.142857,0.000000,66,95,100,130,180,230,280,300,310,330,330,3628,0,67,79.15795716648289,1.5591000000005906,328.11280000000045,8688.0
1703221694,538,,Aggregated,307.142857,0.000000,66,95,100,130,180,230,280,300,310,330,330,3628,0,67,79.15795716648289,1.5591000000005906,328.11280000000045,8688.0
1703221695,538,GET,/,335.125000,0.000000,55,87,100,110,180,200,270,300,310,330,330,4149,0,57,71.93838618944336,1.5591000000005906,328.11280000000045,8688.0
1703221695,538,,Aggregated,335.125000,0.000000,55,87,100,110,180,200,270,300,310,330,330,4149,0,57,71.93838618944336,1.5591000000005906,328.11280000000045,8688.0
