Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226715,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.70327199999994,58.09530000000018,233.80610000000001,8688.0
1703226715,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.70327199999994,58.09530000000018,233.80610000000001,8688.0
1703226716,300,GET,/,0.000000,0.000000,120,170,180,190,220,240,250,250,250,250,250,300,0,140.0,124.31086166666661,8.71320000000031,254.35260000000025,8688.0
1703226716,300,,Aggregated,0.000000,0.000000,120,170,180,190,220,240,250,250,250,250,250,300,0,140.0,124.31086166666661,8.71320000000031,254.35260000000025,8688.0
1703226717,400,GET,/,0.000000,0.000000,140,170,180,190,230,250,260,270,280,280,280,600,0,140.0,131.94775966666663,8.71320000000031,275.45350000000025,8688.0
1703226717,400,,Aggregated,0.000000,0.000000,140,170,180,190,230,250,260,270,280,280,280,600,0,140.0,131.94775966666663,8.71320000000031,275.45350000000025,8688.0
1703226718,500,GET,/,100.000000,0.000000,120,170,180,180,230,240,260,260,280,280,280,1000,0,120.0,130.96742669999986,8.71320000000031,275.45350000000025,8688.0
1703226718,500,,Aggregated,100.000000,0.000000,120,170,180,180,230,240,260,260,280,280,280,1000,0,120.0,130.96742669999986,8.71320000000031,275.45350000000025,8688.0
1703226719,600,GET,/,200.000000,0.000000,120,170,180,190,220,240,260,260,290,290,290,1501,0,120.0,133.47179533644217,8.209700000000097,293.5712000000006,8688.0
1703226719,600,,Aggregated,200.000000,0.000000,120,170,180,190,220,240,260,260,290,290,290,1501,0,120.0,133.47179533644217,8.209700000000097,293.5712000000006,8688.0
1703226720,632,GET,/,250.000000,0.000000,160,180,200,210,240,270,290,330,340,380,380,2129,0,150.0,147.79685317050274,8.209700000000097,375.1067999999993,8688.0
1703226720,632,,Aggregated,250.000000,0.000000,160,180,200,210,240,270,290,330,340,380,380,2129,0,150.0,147.79685317050274,8.209700000000097,375.1067999999993,8688.0
1703226721,632,GET,/,300.000000,0.000000,110,170,190,200,230,260,280,320,340,380,380,2710,0,110.0,126.05633505535074,2.2533000000004577,375.1067999999993,8688.0
1703226721,632,,Aggregated,300.000000,0.000000,110,170,190,200,230,260,280,320,340,380,380,2710,0,110.0,126.05633505535074,2.2533000000004577,375.1067999999993,8688.0
1703226722,632,GET,/,342.166667,0.000000,97,140,180,190,220,260,280,290,340,380,380,3296,0,98,113.56725543082563,1.9484000000016266,375.1067999999993,8688.0
1703226722,632,,Aggregated,342.166667,0.000000,97,140,180,190,220,260,280,290,340,380,380,3296,0,98,113.56725543082563,1.9484000000016266,375.1067999999993,8688.0
1703226723,632,GET,/,369.571429,0.000000,89,120,170,180,210,250,270,290,340,380,380,3872,0,89,103.92723135330617,1.5254999999996244,375.1067999999993,8688.0
1703226723,632,,Aggregated,369.571429,0.000000,89,120,170,180,210,250,270,290,340,380,380,3872,0,89,103.92723135330617,1.5254999999996244,375.1067999999993,8688.0
1703226724,632,GET,/,398.500000,0.000000,88,110,150,170,200,240,270,290,340,380,380,4491,0,88,99.09166775773808,1.5254999999996244,375.1067999999993,8688.0
1703226724,632,,Aggregated,398.500000,0.000000,88,110,150,170,200,240,270,290,340,380,380,4491,0,88,99.09166775773808,1.5254999999996244,375.1067999999993,8688.0
