Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.15004399999998,62.70299999999995,176.40690000000015,8688.0
1703219965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.15004399999998,62.70299999999995,176.40690000000015,8688.0
1703219966,300,GET,/,0.000000,0.000000,130,200,280,280,360,360,360,380,380,380,380,300,0,120.0,150.8932803333334,35.396800000000006,381.7444999999999,8688.0
1703219966,300,,Aggregated,0.000000,0.000000,130,200,280,280,360,360,360,380,380,380,380,300,0,120.0,150.8932803333334,35.396800000000006,381.7444999999999,8688.0
1703219967,400,GET,/,0.000000,0.000000,210,280,280,290,300,360,360,360,390,390,390,600,0,180.0,188.72604283333325,35.396800000000006,385.70740000000023,8688.0
1703219967,400,,Aggregated,0.000000,0.000000,210,280,280,290,300,360,360,360,390,390,390,600,0,180.0,188.72604283333325,35.396800000000006,385.70740000000023,8688.0
1703219968,479,GET,/,100.000000,0.000000,98,180,210,270,290,310,360,360,390,390,390,1000,0,95,135.86345889999996,4.711399999999699,385.70740000000023,8688.0
1703219968,479,,Aggregated,100.000000,0.000000,98,180,210,270,290,310,360,360,390,390,390,1000,0,95,135.86345889999996,4.711399999999699,385.70740000000023,8688.0
1703219969,479,GET,/,150.000000,0.000000,120,180,200,210,280,290,350,360,380,390,390,1479,0,110.0,138.89299310344822,4.711399999999699,385.70740000000023,8688.0
1703219969,479,,Aggregated,150.000000,0.000000,120,180,200,210,280,290,350,360,380,390,390,1479,0,110.0,138.89299310344822,4.711399999999699,385.70740000000023,8688.0
1703219970,479,GET,/,250.000000,0.000000,100,170,190,200,280,290,310,360,380,390,390,1943,0,100.0,130.42125054040145,2.8223000000000553,385.70740000000023,8688.0
1703219970,479,,Aggregated,250.000000,0.000000,100,170,190,200,280,290,310,360,380,390,390,1943,0,100.0,130.42125054040145,2.8223000000000553,385.70740000000023,8688.0
1703219971,479,GET,/,295.800000,0.000000,96,130,180,190,280,280,310,360,380,390,390,2382,0,96,118.418108564232,2.2510999999996173,385.70740000000023,8688.0
1703219971,479,,Aggregated,295.800000,0.000000,96,130,180,190,280,280,310,360,380,390,390,2382,0,96,118.418108564232,2.2510999999996173,385.70740000000023,8688.0
1703219972,479,GET,/,306.500000,0.000000,95,110,170,180,210,280,300,350,380,390,390,2839,0,95,112.4063935540687,1.8945999999999685,385.70740000000023,8688.0
1703219972,479,,Aggregated,306.500000,0.000000,95,110,170,180,210,280,300,350,380,390,390,2839,0,95,112.4063935540687,1.8945999999999685,385.70740000000023,8688.0
1703219973,479,GET,/,329.571429,0.000000,96,110,140,180,210,280,300,350,380,390,390,3277,0,95,109.80767937137666,1.8945999999999685,385.70740000000023,8688.0
1703219973,479,,Aggregated,329.571429,0.000000,96,110,140,180,210,280,300,350,380,390,390,3277,0,95,109.80767937137666,1.8945999999999685,385.70740000000023,8688.0
1703219974,479,GET,/,343.125000,0.000000,93,100,120,170,200,280,290,310,380,390,390,3719,0,92,101.54446824415199,1.8945999999999685,385.70740000000023,8688.0
1703219974,479,,Aggregated,343.125000,0.000000,93,100,120,170,200,280,290,310,380,390,390,3719,0,92,101.54446824415199,1.8945999999999685,385.70740000000023,8688.0
