Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220510,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,80.81077300000004,57.51739999999983,156.85099999999986,8688.0
1703220510,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,80.81077300000004,57.51739999999983,156.85099999999986,8688.0
1703220511,200,GET,/,0.000000,0.000000,140,180,240,260,340,340,360,370,370,370,370,300,0,84,130.6652326666667,9.988300000000283,369.7227000000001,8688.0
1703220511,200,,Aggregated,0.000000,0.000000,140,180,240,260,340,340,360,370,370,370,370,300,0,84,130.6652326666667,9.988300000000283,369.7227000000001,8688.0
1703220512,400,GET,/,0.000000,0.000000,90,110,130,160,260,280,340,360,370,370,370,600,0,85,107.91845516666672,9.988300000000283,369.7227000000001,8688.0
1703220512,400,,Aggregated,0.000000,0.000000,90,110,130,160,260,280,340,360,370,370,370,600,0,85,107.91845516666672,9.988300000000283,369.7227000000001,8688.0
1703220513,500,GET,/,100.000000,0.000000,91,110,130,160,240,280,340,340,370,370,370,1000,0,88,109.11346619999996,9.686699999999604,369.7227000000001,8688.0
1703220513,500,,Aggregated,100.000000,0.000000,91,110,130,160,240,280,340,340,370,370,370,1000,0,88,109.11346619999996,9.686699999999604,369.7227000000001,8688.0
1703220514,600,GET,/,200.000000,0.000000,110,160,180,200,270,280,330,340,370,370,370,1501,0,100.0,128.36062151898722,9.686699999999604,369.7227000000001,8688.0
1703220514,600,,Aggregated,200.000000,0.000000,110,160,180,200,270,280,330,340,370,370,370,1501,0,100.0,128.36062151898722,9.686699999999604,369.7227000000001,8688.0
1703220515,604,GET,/,250.000000,0.000000,110,150,170,190,270,280,310,340,360,370,370,2104,0,100.0,125.20850884030389,1.3239000000000445,369.7227000000001,8688.0
1703220515,604,,Aggregated,250.000000,0.000000,110,150,170,190,270,280,310,340,360,370,370,2104,0,100.0,125.20850884030389,1.3239000000000445,369.7227000000001,8688.0
1703220516,604,GET,/,290.200000,0.000000,88,130,160,180,240,280,300,330,360,370,370,2708,0,87,109.19150498522855,1.3239000000000445,369.7227000000001,8688.0
1703220516,604,,Aggregated,290.200000,0.000000,88,130,160,180,240,280,300,330,360,370,370,2708,0,87,109.19150498522855,1.3239000000000445,369.7227000000001,8688.0
1703220517,604,GET,/,307.333333,0.000000,78,110,150,160,200,280,300,330,360,370,370,3279,0,78,95.61776050625163,1.3239000000000445,369.7227000000001,8688.0
1703220517,604,,Aggregated,307.333333,0.000000,78,110,150,160,200,280,300,330,360,370,370,3279,0,78,95.61776050625163,1.3239000000000445,369.7227000000001,8688.0
1703220518,604,GET,/,349.714286,0.000000,70,97,120,160,200,270,290,320,360,370,370,3857,0,71,86.94237334716081,1.3239000000000445,369.7227000000001,8688.0
1703220518,604,,Aggregated,349.714286,0.000000,70,97,120,160,200,270,290,320,360,370,370,3857,0,71,86.94237334716081,1.3239000000000445,369.7227000000001,8688.0
1703220519,604,GET,/,381.500000,0.000000,63,87,110,130,190,260,290,310,360,370,370,4458,0,64,79.19348965903974,1.3239000000000445,369.7227000000001,8688.0
1703220519,604,,Aggregated,381.500000,0.000000,63,87,110,130,190,260,290,310,360,370,370,4458,0,64,79.19348965903974,1.3239000000000445,369.7227000000001,8688.0
