Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229800,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,92.51720900000002,62.14929999999996,148.1985000000001,8688.0
1703229800,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,92.51720900000002,62.14929999999996,148.1985000000001,8688.0
1703229801,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,134.26914999999994,22.64799999999978,305.08910000000003,8688.0
1703229801,300,,Aggregated,0.000000,0.000000,110,170,200,210,220,280,300,300,310,310,310,300,0,110.0,134.26914999999994,22.64799999999978,305.08910000000003,8688.0
1703229802,400,GET,/,0.000000,0.000000,110,160,200,200,220,260,290,300,310,310,310,600,0,110.0,125.12213066666666,12.603699999999662,305.08910000000003,8688.0
1703229802,400,,Aggregated,0.000000,0.000000,110,120,180,200,220,250,290,300,310,310,310,600,0,110.0,125.12213066666666,12.603699999999662,305.08910000000003,8688.0
1703229803,465,GET,/,50.000000,0.000000,100,120,160,180,210,220,260,290,310,310,310,1000,0,100,115.61788650000007,9.621100000000382,305.08910000000003,8688.0
1703229803,465,,Aggregated,50.000000,0.000000,100,120,140,180,210,220,260,290,310,310,310,1000,0,100,115.61788650000007,9.621100000000382,305.08910000000003,8688.0
1703229805,465,GET,/,100.666667,0.000000,110,140,180,190,210,250,280,290,300,310,310,1465,0,110.0,121.10153911262822,7.748399999999656,305.08910000000003,8688.0
1703229805,465,,Aggregated,100.666667,0.000000,110,130,180,190,210,250,270,290,300,310,310,1465,0,110.0,121.10153911262822,7.748399999999656,305.08910000000003,8688.0
1703229806,465,GET,/,150.250000,0.000000,99,130,180,190,210,220,270,280,300,310,310,1930,0,100,109.87165367875666,1.8064999999998221,305.08910000000003,8688.0
1703229806,465,,Aggregated,150.250000,0.000000,100,120,180,190,210,220,270,280,300,310,310,1930,0,100,109.87165367875666,1.8064999999998221,305.08910000000003,8688.0
1703229807,465,GET,/,200.000000,0.000000,85,110,150,180,200,220,260,280,300,310,310,2395,0,85,93.98551469728619,1.6689999999996985,305.08910000000003,8688.0
1703229807,465,,Aggregated,200.000000,0.000000,85,110,140,180,200,210,260,280,300,310,310,2395,0,85,93.98551469728619,1.6689999999996985,305.08910000000003,8688.0
1703229808,465,GET,/,244.166667,0.000000,63,99,120,160,200,210,260,280,300,310,310,2860,0,65,81.33477188811204,1.2599000000008687,305.08910000000003,8688.0
1703229808,465,,Aggregated,244.166667,0.000000,65,100,120,150,200,210,260,280,300,310,310,2860,0,65,81.33477188811204,1.2599000000008687,305.08910000000003,8688.0
1703229809,465,GET,/,275.714286,0.000000,46,89,110,130,190,210,260,270,300,310,310,3324,0,51,71.39738255114341,1.2599000000008687,305.08910000000003,8688.0
1703229809,465,,Aggregated,275.714286,0.000000,51,92,110,120,190,210,260,270,300,310,310,3324,0,51,71.39738255114341,1.2599000000008687,305.08910000000003,8688.0
1703229810,465,GET,/,317.777778,0.000000,28,76,100,120,190,210,250,270,300,310,310,3789,0,31,64.58315114806038,1.2599000000008687,305.08910000000003,8688.0
1703229810,465,,Aggregated,317.777778,0.000000,28,76,100,120,190,210,250,270,300,310,310,3789,0,31,64.58315114806038,1.2599000000008687,305.08910000000003,8688.0
