Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228477,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,164.71021399999998,64.91380000000002,307.9057000000001,8688.0
1703228477,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,164.71021399999998,64.91380000000002,307.9057000000001,8688.0
1703228478,300,GET,/,0.000000,0.000000,130,140,200,200,220,230,230,250,250,250,250,300,0,130.0,139.10966900000005,12.916200000000266,307.9057000000001,8688.0
1703228478,300,,Aggregated,0.000000,0.000000,130,140,200,200,220,230,230,250,250,250,250,300,0,130.0,139.10966900000005,12.916200000000266,307.9057000000001,8688.0
1703228479,400,GET,/,100.000000,0.000000,180,190,200,210,220,230,260,310,320,320,320,600,0,180.0,150.32905300000016,12.916200000000266,322.5880000000001,8688.0
1703228479,400,,Aggregated,100.000000,0.000000,180,190,200,210,220,230,260,310,320,320,320,600,0,180.0,150.32905300000016,12.916200000000266,322.5880000000001,8688.0
1703228480,426,GET,/,142.500000,0.000000,130,190,200,200,230,250,260,270,320,320,320,1000,0,140.0,145.07229680000012,12.916200000000266,322.5880000000001,8688.0
1703228480,426,,Aggregated,142.500000,0.000000,130,190,200,200,230,250,260,270,320,320,320,1000,0,140.0,145.07229680000012,12.916200000000266,322.5880000000001,8688.0
1703228481,426,GET,/,159.333333,0.000000,120,180,190,190,220,250,250,260,320,320,320,1426,0,120.0,132.97672096774215,1.9394999999997609,322.5880000000001,8688.0
1703228481,426,,Aggregated,159.333333,0.000000,120,180,190,190,220,250,250,260,320,320,320,1426,0,120.0,132.97672096774215,1.9394999999997609,322.5880000000001,8688.0
1703228482,426,GET,/,203.500000,0.000000,100,140,180,190,210,230,250,260,320,320,320,1852,0,100.0,116.77284044276462,1.9394999999997609,322.5880000000001,8688.0
1703228482,426,,Aggregated,203.500000,0.000000,100,140,180,190,210,230,250,260,320,320,320,1852,0,100.0,116.77284044276462,1.9394999999997609,322.5880000000001,8688.0
1703228483,426,GET,/,231.600000,0.000000,98,130,170,180,200,220,250,250,320,320,320,2264,0,100.0,110.39785759717319,1.2780000000001124,322.5880000000001,8688.0
1703228483,426,,Aggregated,231.600000,0.000000,98,130,170,180,200,220,250,250,320,320,320,2264,0,100.0,110.39785759717319,1.2780000000001124,322.5880000000001,8688.0
1703228484,426,GET,/,261.666667,0.000000,94,110,160,180,200,220,250,250,320,320,320,2614,0,94,100.91669066564677,1.2780000000001124,322.5880000000001,8688.0
1703228484,426,,Aggregated,261.666667,0.000000,94,110,160,180,200,220,250,250,320,320,320,2614,0,94,100.91669066564677,1.2780000000001124,322.5880000000001,8688.0
1703228485,426,GET,/,282.857143,0.000000,93,110,160,180,200,220,250,260,320,320,320,3035,0,93,99.46102846787505,1.2780000000001124,322.5880000000001,8688.0
1703228485,426,,Aggregated,282.857143,0.000000,93,110,160,180,200,220,250,260,320,320,320,3035,0,93,99.46102846787505,1.2780000000001124,322.5880000000001,8688.0
1703228486,426,GET,/,299.625000,0.000000,88,100,130,170,190,210,250,250,320,320,320,3436,0,88,91.31326385331784,1.2780000000001124,322.5880000000001,8688.0
1703228486,426,,Aggregated,299.625000,0.000000,88,100,130,170,190,210,250,250,320,320,320,3436,0,88,91.31326385331784,1.2780000000001124,322.5880000000001,8688.0
