Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703205870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703205871,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,90.80809100000002,56.28990000000012,125.37519999999991,1507.0
1703205871,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,90.80809100000002,56.28990000000012,125.37519999999991,1507.0
1703205872,200,GET,/,0.000000,0.000000,100,160,160,210,220,240,240,240,240,240,240,300,0,97,110.83307133333331,9.400499999999923,237.03129999999993,1507.0
1703205872,200,,Aggregated,0.000000,0.000000,100,160,160,210,220,240,240,240,240,240,240,300,0,97,110.83307133333331,9.400499999999923,237.03129999999993,1507.0
1703205873,300,GET,/,0.000000,0.000000,130,180,210,220,280,370,420,510,530,530,530,600,0,120.0,142.50580449999995,9.400499999999923,530.2023999999999,1507.0
1703205873,300,,Aggregated,0.000000,0.000000,130,180,210,220,280,370,420,510,530,530,530,600,0,120.0,142.50580449999995,9.400499999999923,530.2023999999999,1507.0
1703205874,400,GET,/,100.000000,0.000000,120,160,180,210,250,290,390,420,530,530,530,1000,0,120.0,134.95566570000008,7.572399999999924,530.2023999999999,1507.0
1703205874,400,,Aggregated,100.000000,0.000000,120,160,180,210,250,290,390,420,530,530,530,1000,0,120.0,134.95566570000008,7.572399999999924,530.2023999999999,1507.0
1703205875,514,GET,/,150.000000,0.000000,110,140,170,190,240,340,370,420,530,530,530,1500,0,110.0,126.85988180000012,1.7195999999994882,530.2023999999999,1507.0
1703205875,514,,Aggregated,150.000000,0.000000,110,140,170,190,240,340,370,420,530,530,530,1500,0,110.0,126.85988180000012,1.7195999999994882,530.2023999999999,1507.0
1703205876,514,GET,/,200.000000,0.000000,95,120,150,170,230,280,340,390,530,530,530,2014,0,94,110.39799816285996,1.7195999999994882,530.2023999999999,1507.0
1703205876,514,,Aggregated,200.000000,0.000000,95,120,150,170,230,280,340,390,530,530,530,2014,0,94,110.39799816285996,1.7195999999994882,530.2023999999999,1507.0
1703205877,514,GET,/,300.000000,0.000000,85,120,140,160,220,260,340,370,520,530,530,2527,0,85,101.27964202611795,0.9612999999992766,530.2023999999999,1507.0
1703205877,514,,Aggregated,300.000000,0.000000,85,120,140,160,220,260,340,370,520,530,530,2527,0,85,101.27964202611795,0.9612999999992766,530.2023999999999,1507.0
1703205878,514,GET,/,335.666667,0.000000,77,110,130,160,200,240,340,370,520,530,530,2990,0,76,93.34096749163886,0.9612999999992766,530.2023999999999,1507.0
1703205878,514,,Aggregated,335.666667,0.000000,77,110,130,160,200,240,340,370,520,530,530,2990,0,76,93.34096749163886,0.9612999999992766,530.2023999999999,1507.0
1703205879,514,GET,/,350.285714,0.000000,64,100,130,150,190,240,340,360,520,530,530,3431,0,65,85.99430510055367,0.9612999999992766,530.2023999999999,1507.0
1703205879,514,,Aggregated,350.285714,0.000000,64,100,130,150,190,240,340,360,520,530,530,3431,0,65,85.99430510055367,0.9612999999992766,530.2023999999999,1507.0
1703205880,514,GET,/,365.750000,0.000000,61,99,120,140,190,230,310,340,520,530,530,3945,0,62,83.60258192648897,0.9612999999992766,530.2023999999999,1507.0
1703205880,514,,Aggregated,365.750000,0.000000,61,99,120,140,190,230,310,340,520,530,530,3945,0,62,83.60258192648897,0.9612999999992766,530.2023999999999,1507.0
