Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209451,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.61054700000008,57.20700000000001,233.19139999999993,1507.0
1703209451,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.61054700000008,57.20700000000001,233.19139999999993,1507.0
1703209452,300,GET,/,0.000000,0.000000,95,110,140,150,160,160,220,230,240,240,240,300,0,110.0,108.5947576666667,17.734100000000197,235.51210000000023,1507.0
1703209452,300,,Aggregated,0.000000,0.000000,95,110,140,150,160,160,220,230,240,240,240,300,0,110.0,108.5947576666667,17.734100000000197,235.51210000000023,1507.0
1703209453,400,GET,/,100.000000,0.000000,89,110,150,160,170,220,240,260,270,270,270,600,0,91,107.88241399999997,17.734100000000197,268.35790000000026,1507.0
1703209453,400,,Aggregated,100.000000,0.000000,89,110,150,160,170,220,240,260,270,270,270,600,0,91,107.88241399999997,17.734100000000197,268.35790000000026,1507.0
1703209454,500,GET,/,150.000000,0.000000,91,130,160,170,200,240,290,290,480,480,480,1000,0,93,116.07155939999983,17.734100000000197,477.41029999999984,1507.0
1703209454,500,,Aggregated,150.000000,0.000000,91,130,160,170,200,240,290,290,480,480,480,1000,0,93,116.07155939999983,17.734100000000197,477.41029999999984,1507.0
1703209455,600,GET,/,194.000000,0.000000,88,110,140,160,200,240,260,290,480,480,480,1500,0,89,106.16358139999971,11.322999999999972,477.41029999999984,1507.0
1703209455,600,,Aggregated,194.000000,0.000000,88,110,140,160,200,240,260,290,480,480,480,1500,0,89,106.16358139999971,11.322999999999972,477.41029999999984,1507.0
1703209456,647,GET,/,212.000000,0.000000,84,96,110,140,170,240,260,290,480,480,480,2143,0,85,98.27062034531012,11.322999999999972,477.41029999999984,1507.0
1703209456,647,,Aggregated,212.000000,0.000000,84,96,110,140,170,240,260,290,480,480,480,2143,0,85,98.27062034531012,11.322999999999972,477.41029999999984,1507.0
1703209457,647,GET,/,263.000000,0.000000,81,94,110,120,170,200,260,270,480,480,480,2766,0,82,91.75555997830806,2.308599999999217,477.41029999999984,1507.0
1703209457,647,,Aggregated,263.000000,0.000000,81,94,110,120,170,200,260,270,480,480,480,2766,0,82,91.75555997830806,2.308599999999217,477.41029999999984,1507.0
1703209458,647,GET,/,309.000000,0.000000,74,90,99,110,160,190,260,260,330,480,480,3402,0,74,82.57982527924739,1.2243999999999033,477.41029999999984,1507.0
1703209458,647,,Aggregated,309.000000,0.000000,74,90,99,110,160,190,260,260,330,480,480,3402,0,74,82.57982527924739,1.2243999999999033,477.41029999999984,1507.0
1703209459,647,GET,/,342.714286,0.000000,69,87,95,100,150,180,240,260,330,480,480,4049,0,70,76.19705243269938,1.1159999999996728,477.41029999999984,1507.0
1703209459,647,,Aggregated,342.714286,0.000000,69,87,95,100,150,180,240,260,330,480,480,4049,0,70,76.19705243269938,1.1159999999996728,477.41029999999984,1507.0
1703209460,647,GET,/,373.375000,0.000000,65,83,92,98,140,170,240,260,300,480,480,4696,0,65,70.90744148211245,1.1159999999996728,477.41029999999984,1507.0
1703209460,647,,Aggregated,373.375000,0.000000,65,83,92,98,140,170,240,260,300,480,480,4696,0,65,70.90744148211245,1.1159999999996728,477.41029999999984,1507.0
