Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206143,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206144,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,90.322887,55.91640000000009,199.85410000000005,1507.0
1703206144,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,90.322887,55.91640000000009,199.85410000000005,1507.0
1703206145,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,106.87114700000004,19.37539999999993,307.18129999999985,1507.0
1703206145,200,,Aggregated,0.000000,0.000000,100,120,120,130,220,290,290,290,310,310,310,300,0,100.0,106.87114700000004,19.37539999999993,307.18129999999985,1507.0
1703206146,300,GET,/,0.000000,0.000000,120,140,190,220,410,420,420,420,510,510,510,600,0,110.0,138.57122783333338,17.098999999999975,507.8513,1507.0
1703206146,300,,Aggregated,0.000000,0.000000,110,130,170,190,320,420,420,420,510,510,510,600,0,110.0,138.57122783333338,17.098999999999975,507.8513,1507.0
1703206147,500,GET,/,50.000000,0.000000,120,170,190,210,300,420,420,420,510,510,510,1000,0,120.0,141.29091229999997,17.098999999999975,507.8513,1507.0
1703206147,500,,Aggregated,50.000000,0.000000,120,150,190,210,290,410,420,420,510,510,510,1000,0,120.0,141.29091229999997,17.098999999999975,507.8513,1507.0
1703206148,525,GET,/,100.000000,0.000000,110,150,190,200,230,310,420,420,420,510,510,1500,0,110.0,133.40542426666667,17.098999999999975,507.8513,1507.0
1703206148,525,,Aggregated,100.000000,0.000000,110,140,190,200,220,300,420,420,420,510,510,1500,0,110.0,133.40542426666667,17.098999999999975,507.8513,1507.0
1703206149,525,GET,/,150.000000,0.000000,100,120,150,180,220,290,420,420,420,510,510,2025,0,100.0,115.16015693827143,1.1463000000002666,507.8513,1507.0
1703206149,525,,Aggregated,150.000000,0.000000,100,120,150,180,220,290,420,420,420,510,510,2025,0,100.0,115.16015693827143,1.1463000000002666,507.8513,1507.0
1703206150,525,GET,/,200.000000,0.000000,87,110,130,150,210,270,420,420,420,510,510,2542,0,87,101.87082824547593,1.1463000000002666,507.8513,1507.0
1703206150,525,,Aggregated,200.000000,0.000000,87,110,130,150,210,260,410,420,420,510,510,2542,0,87,101.87082824547593,1.1463000000002666,507.8513,1507.0
1703206151,525,GET,/,250.000000,0.000000,81,100,120,130,200,230,380,420,420,510,510,2976,0,81,94.37163202284954,1.1463000000002666,507.8513,1507.0
1703206151,525,,Aggregated,250.000000,0.000000,81,110,120,130,200,230,320,420,420,510,510,2976,0,81,94.37163202284954,1.1463000000002666,507.8513,1507.0
1703206153,525,GET,/,289.285714,0.000000,79,100,120,130,190,220,310,420,420,510,510,3501,0,79,91.0695228791775,1.1337999999998516,507.8513,1507.0
1703206153,525,,Aggregated,289.285714,0.000000,79,100,120,130,190,220,310,420,420,510,510,3501,0,79,91.0695228791775,1.1337999999998516,507.8513,1507.0
1703206154,525,GET,/,317.750000,0.000000,73,98,120,130,190,220,300,420,420,510,510,3993,0,73,87.00421948409718,1.1337999999998516,507.8513,1507.0
1703206154,525,,Aggregated,317.750000,0.000000,73,98,120,130,190,220,300,420,420,510,510,3993,0,73,87.00421948409718,1.1337999999998516,507.8513,1507.0
