Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209746,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,74.24992900000001,57.10369999999987,85.78419999999997,1507.0
1703209746,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,74.24992900000001,57.10369999999987,85.78419999999997,1507.0
1703209747,200,GET,/,0.000000,0.000000,110,190,240,270,280,540,540,540,540,540,540,300,0,80,134.86241866666666,18.74319999999985,542.6644999999999,1507.0
1703209747,200,,Aggregated,0.000000,0.000000,110,190,240,270,280,540,540,540,540,540,540,300,0,80,134.86241866666666,18.74319999999985,542.6644999999999,1507.0
1703209748,300,GET,/,0.000000,0.000000,80,150,190,210,240,280,540,540,540,540,540,600,0,78,115.87003316666676,1.6332999999999487,542.6644999999999,1507.0
1703209748,300,,Aggregated,0.000000,0.000000,80,150,190,210,240,280,540,540,540,540,540,600,0,78,115.87003316666676,1.6332999999999487,542.6644999999999,1507.0
1703209749,400,GET,/,100.000000,0.000000,77,110,190,200,220,270,510,540,540,540,540,1000,0,76,108.35880339999997,1.3195999999995323,542.6644999999999,1507.0
1703209749,400,,Aggregated,100.000000,0.000000,77,110,190,200,220,270,510,540,540,540,540,1000,0,76,108.35880339999997,1.3195999999995323,542.6644999999999,1507.0
1703209750,500,GET,/,150.000000,0.000000,81,100,140,180,220,270,300,540,540,540,540,1500,0,80,104.4881204666666,1.3195999999995323,542.6644999999999,1507.0
1703209750,500,,Aggregated,150.000000,0.000000,81,100,140,180,220,270,300,540,540,540,540,1500,0,80,104.4881204666666,1.3195999999995323,542.6644999999999,1507.0
1703209751,509,GET,/,200.000000,0.000000,72,88,100,120,210,240,280,300,540,540,540,2009,0,72,88.52925893479352,1.3195999999995323,542.6644999999999,1507.0
1703209751,509,,Aggregated,200.000000,0.000000,72,88,100,120,210,240,280,300,540,540,540,2009,0,72,88.52925893479352,1.3195999999995323,542.6644999999999,1507.0
1703209752,509,GET,/,300.000000,0.000000,77,100,150,190,260,340,450,500,590,590,590,2518,0,77,108.4601889594917,1.3195999999995323,590.5509999999996,1507.0
1703209752,509,,Aggregated,300.000000,0.000000,77,100,150,190,260,340,450,500,590,590,590,2518,0,77,108.4601889594917,1.3195999999995323,590.5509999999996,1507.0
1703209753,509,GET,/,334.833333,0.000000,72,95,120,180,240,300,410,490,590,590,590,2994,0,72,101.84566549766228,1.3195999999995323,590.5509999999996,1507.0
1703209753,509,,Aggregated,334.833333,0.000000,72,95,120,180,240,300,410,490,590,590,590,2994,0,72,101.84566549766228,1.3195999999995323,590.5509999999996,1507.0
1703209754,509,GET,/,347.285714,0.000000,63,87,110,150,220,290,400,480,590,590,590,3458,0,67,93.35534441873938,1.3195999999995323,590.5509999999996,1507.0
1703209754,509,,Aggregated,347.285714,0.000000,63,87,110,150,220,290,400,480,590,590,590,3458,0,67,93.35534441873938,1.3195999999995323,590.5509999999996,1507.0
1703209755,509,GET,/,355.875000,0.000000,57,82,98,110,220,280,390,480,590,590,590,3967,0,59,85.82377058230415,1.3195999999995323,590.5509999999996,1507.0
1703209755,509,,Aggregated,355.875000,0.000000,57,82,98,110,220,280,390,480,590,590,590,3967,0,59,85.82377058230415,1.3195999999995323,590.5509999999996,1507.0
