Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214289,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,90.507828,58.83299999999991,156.66349999999986,1507.0
1703214289,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,90.507828,58.83299999999991,156.66349999999986,1507.0
1703214290,200,GET,/,0.000000,0.000000,120,180,180,180,190,240,270,270,360,360,360,300,0,100,114.11187466666668,9.113600000000055,363.35859999999974,1507.0
1703214290,200,,Aggregated,0.000000,0.000000,120,180,180,180,190,240,270,270,360,360,360,300,0,100,114.11187466666668,9.113600000000055,363.35859999999974,1507.0
1703214291,300,GET,/,0.000000,0.000000,92,110,130,160,180,240,290,290,360,360,360,600,0,82,100.23138700000007,9.113600000000055,363.35859999999974,1507.0
1703214291,300,,Aggregated,0.000000,0.000000,92,110,130,160,180,240,290,290,360,360,360,600,0,82,100.23138700000007,9.113600000000055,363.35859999999974,1507.0
1703214292,500,GET,/,150.000000,0.000000,99,120,170,170,180,250,280,290,360,360,360,1000,0,96,109.78390900000011,9.113600000000055,363.35859999999974,1507.0
1703214292,500,,Aggregated,150.000000,0.000000,99,120,170,170,180,250,280,290,360,360,360,1000,0,96,109.78390900000011,9.113600000000055,363.35859999999974,1507.0
1703214293,587,GET,/,200.000000,0.000000,98,120,170,180,210,270,360,470,470,480,480,1500,0,96,117.65280473333335,9.113600000000055,477.59220000000016,1507.0
1703214293,587,,Aggregated,200.000000,0.000000,98,120,170,180,210,270,360,470,470,480,480,1500,0,96,117.65280473333335,9.113600000000055,477.59220000000016,1507.0
1703214294,587,GET,/,216.500000,0.000000,91,110,140,170,190,260,290,360,470,480,480,2087,0,89,107.76806435074272,9.113600000000055,477.59220000000016,1507.0
1703214294,587,,Aggregated,216.500000,0.000000,91,110,140,170,190,260,290,360,470,480,480,2087,0,89,107.76806435074272,9.113600000000055,477.59220000000016,1507.0
1703214295,587,GET,/,258.200000,0.000000,84,110,120,160,180,210,280,360,470,480,480,2674,0,83,99.10274102468213,1.6974000000002931,477.59220000000016,1507.0
1703214295,587,,Aggregated,258.200000,0.000000,84,110,120,160,180,210,280,360,470,480,480,2674,0,83,99.10274102468213,1.6974000000002931,477.59220000000016,1507.0
1703214296,587,GET,/,293.833333,0.000000,74,97,110,120,180,200,280,310,470,480,480,3261,0,74,87.65634639681065,1.3147999999993942,477.59220000000016,1507.0
1703214296,587,,Aggregated,293.833333,0.000000,74,97,110,120,180,200,280,310,470,480,480,3261,0,74,87.65634639681065,1.3147999999993942,477.59220000000016,1507.0
1703214297,587,GET,/,335.714286,0.000000,62,86,100,110,170,190,270,290,470,480,480,3848,0,64,77.55950644490635,1.2182000000002802,477.59220000000016,1507.0
1703214297,587,,Aggregated,335.714286,0.000000,62,86,100,110,170,190,270,290,470,480,480,3848,0,64,77.55950644490635,1.2182000000002802,477.59220000000016,1507.0
1703214298,587,GET,/,367.125000,0.000000,56,83,99,110,170,190,270,290,470,480,480,4410,0,58,72.83002852607711,1.2182000000002802,477.59220000000016,1507.0
1703214298,587,,Aggregated,367.125000,0.000000,56,83,99,110,170,190,270,290,470,480,480,4410,0,58,72.83002852607711,1.2182000000002802,477.59220000000016,1507.0
