Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208630,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,79.98471199999999,56.623700000000056,182.20989999999992,1507.0
1703208630,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,79.98471199999999,56.623700000000056,182.20989999999992,1507.0
1703208631,300,GET,/,0.000000,0.000000,100,200,280,280,310,310,310,310,310,310,310,300,0,92,124.35867299999995,26.712499999999917,312.83040000000017,1507.0
1703208631,300,,Aggregated,0.000000,0.000000,100,200,280,280,310,310,310,310,310,310,310,300,0,92,124.35867299999995,26.712499999999917,312.83040000000017,1507.0
1703208632,400,GET,/,100.000000,0.000000,130,170,190,210,300,310,320,360,400,400,400,610,0,120.0,138.29605131147545,16.120699999999655,402.42840000000024,1507.0
1703208632,400,,Aggregated,100.000000,0.000000,130,170,190,210,300,310,320,360,400,400,400,610,0,120.0,138.29605131147545,16.120699999999655,402.42840000000024,1507.0
1703208633,500,GET,/,150.000000,0.000000,110,130,160,170,220,300,310,320,400,400,400,1005,0,110.0,118.13679014925386,1.394400000000573,402.42840000000024,1507.0
1703208633,500,,Aggregated,150.000000,0.000000,110,130,160,170,220,300,310,320,400,400,400,1005,0,110.0,118.13679014925386,1.394400000000573,402.42840000000024,1507.0
1703208634,600,GET,/,200.000000,0.000000,100,120,140,170,220,290,310,330,400,400,400,1521,0,96,112.69151978961204,1.394400000000573,402.42840000000024,1507.0
1703208634,600,,Aggregated,200.000000,0.000000,100,120,140,170,220,290,310,330,400,400,400,1521,0,96,112.69151978961204,1.394400000000573,402.42840000000024,1507.0
1703208635,616,GET,/,250.000000,0.000000,99,120,150,170,220,290,310,330,620,620,620,2126,0,96,114.89108631232352,1.394400000000573,616.3844000000003,1507.0
1703208635,616,,Aggregated,250.000000,0.000000,99,120,150,170,220,290,310,330,620,620,620,2126,0,96,114.89108631232352,1.394400000000573,616.3844000000003,1507.0
1703208636,616,GET,/,292.200000,0.000000,92,110,130,160,200,280,310,330,620,620,620,2742,0,91,104.74675087527348,1.2670999999997434,616.3844000000003,1507.0
1703208636,616,,Aggregated,292.200000,0.000000,92,110,130,160,200,280,310,330,620,620,620,2742,0,91,104.74675087527348,1.2670999999997434,616.3844000000003,1507.0
1703208637,616,GET,/,325.500000,0.000000,77,100,120,130,190,220,310,320,620,620,620,3332,0,77,92.26887328931562,1.156800000000402,616.3844000000003,1507.0
1703208637,616,,Aggregated,325.500000,0.000000,77,100,120,130,190,220,310,320,620,620,620,3332,0,77,92.26887328931562,1.156800000000402,616.3844000000003,1507.0
1703208638,616,GET,/,360.142857,0.000000,69,94,110,120,190,220,300,320,620,620,620,3906,0,70,84.63229208909355,1.156800000000402,616.3844000000003,1507.0
1703208638,616,,Aggregated,360.142857,0.000000,69,94,110,120,190,220,300,320,620,620,620,3906,0,70,84.63229208909355,1.156800000000402,616.3844000000003,1507.0
1703208639,616,GET,/,388.500000,0.000000,64,88,100,110,170,210,300,310,600,620,620,4511,0,65,78.14424125471069,1.156800000000402,616.3844000000003,1507.0
1703208639,616,,Aggregated,388.500000,0.000000,64,88,100,110,170,210,300,310,600,620,620,4511,0,65,78.14424125471069,1.156800000000402,616.3844000000003,1507.0
