Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208104,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,84.44281499999997,59.40689999999993,163.43139999999988,1507.0
1703208104,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,84.44281499999997,59.40689999999993,163.43139999999988,1507.0
1703208105,300,GET,/,0.000000,0.000000,95,120,170,200,200,200,200,200,240,240,240,300,0,81,100.07105999999995,30.0180000000001,244.7387999999999,1507.0
1703208105,300,,Aggregated,0.000000,0.000000,95,120,170,200,200,200,200,200,240,240,240,300,0,81,100.07105999999995,30.0180000000001,244.7387999999999,1507.0
1703208106,400,GET,/,0.000000,0.000000,79,110,150,170,190,200,200,200,240,240,240,600,0,78,96.42616799999999,12.068600000000096,244.7387999999999,1507.0
1703208106,400,,Aggregated,0.000000,0.000000,79,110,150,170,190,200,200,200,240,240,240,600,0,78,96.42616799999999,12.068600000000096,244.7387999999999,1507.0
1703208107,500,GET,/,100.000000,0.000000,78,110,130,170,190,200,210,270,300,300,300,1000,0,78,96.28606489999997,12.068600000000096,300.4700000000007,1507.0
1703208107,500,,Aggregated,100.000000,0.000000,78,110,130,170,190,200,210,270,300,300,300,1000,0,78,96.28606489999997,12.068600000000096,300.4700000000007,1507.0
1703208108,600,GET,/,150.000000,0.000000,80,97,120,140,180,200,210,260,280,300,300,1500,0,80,94.29081046666658,12.068600000000096,300.4700000000007,1507.0
1703208108,600,,Aggregated,150.000000,0.000000,80,97,120,140,180,200,210,260,280,300,300,1500,0,80,94.29081046666658,12.068600000000096,300.4700000000007,1507.0
1703208109,602,GET,/,250.000000,0.000000,83,99,120,150,180,200,270,280,360,360,360,2102,0,82,97.56474876308283,3.2169999999993593,363.5124000000003,1507.0
1703208109,602,,Aggregated,250.000000,0.000000,83,99,120,150,180,200,270,280,360,360,360,2102,0,82,97.56474876308283,3.2169999999993593,363.5124000000003,1507.0
1703208110,602,GET,/,300.000000,0.000000,80,94,100,120,180,200,220,280,360,360,360,2704,0,80,88.64032296597638,1.591799999999921,363.5124000000003,1507.0
1703208110,602,,Aggregated,300.000000,0.000000,80,94,100,120,180,200,220,280,360,360,360,2704,0,80,88.64032296597638,1.591799999999921,363.5124000000003,1507.0
1703208111,602,GET,/,350.000000,0.000000,77,90,100,110,170,190,210,280,360,360,360,3306,0,76,82.44968215365999,1.390499999999406,363.5124000000003,1507.0
1703208111,602,,Aggregated,350.000000,0.000000,77,90,100,110,170,190,210,280,360,360,360,3306,0,76,82.44968215365999,1.390499999999406,363.5124000000003,1507.0
1703208112,602,GET,/,386.000000,0.000000,69,86,95,100,160,190,210,270,360,360,360,3908,0,69,75.10334119754336,1.390499999999406,363.5124000000003,1507.0
1703208112,602,,Aggregated,386.000000,0.000000,69,86,95,100,160,190,210,270,360,360,360,3908,0,69,75.10334119754336,1.390499999999406,363.5124000000003,1507.0
1703208113,602,GET,/,408.875000,0.000000,66,84,94,100,140,180,210,270,310,360,360,4464,0,67,71.8420247311825,1.390499999999406,363.5124000000003,1507.0
1703208113,602,,Aggregated,408.875000,0.000000,66,84,94,100,140,180,210,270,310,360,360,4464,0,67,71.8420247311825,1.390499999999406,363.5124000000003,1507.0
