Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207049,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,113.42783299999994,58.524200000000135,197.28860000000003,1507.0
1703207049,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,113.42783299999994,58.524200000000135,197.28860000000003,1507.0
1703207050,200,GET,/,0.000000,0.000000,120,180,190,200,290,300,300,310,310,310,310,300,0,110.0,130.06027399999996,6.979200000000407,314.8371000000001,1507.0
1703207050,200,,Aggregated,0.000000,0.000000,120,180,190,200,290,300,300,310,310,310,310,300,0,110.0,130.06027399999996,6.979200000000407,314.8371000000001,1507.0
1703207051,400,GET,/,45.000000,0.000000,98,120,150,190,210,290,300,300,310,310,310,600,0,96,114.88051116666666,6.979200000000407,314.8371000000001,1507.0
1703207051,400,,Aggregated,45.000000,0.000000,98,120,150,190,210,290,300,300,310,310,310,600,0,96,114.88051116666666,6.979200000000407,314.8371000000001,1507.0
1703207052,500,GET,/,50.500000,0.000000,98,110,130,160,210,290,300,300,330,330,330,1000,0,95,113.1550533000001,6.979200000000407,334.04979999999983,1507.0
1703207052,500,,Aggregated,50.500000,0.000000,98,110,130,160,210,290,300,300,330,330,330,1000,0,95,113.1550533000001,6.979200000000407,334.04979999999983,1507.0
1703207053,535,GET,/,110.666667,0.000000,100,120,170,190,220,290,300,300,330,380,380,1535,0,100.0,119.52543289902307,3.8369999999998683,382.8768,1507.0
1703207053,535,,Aggregated,110.666667,0.000000,100,120,170,190,220,290,300,300,330,380,380,1535,0,100.0,119.52543289902307,3.8369999999998683,382.8768,1507.0
1703207054,535,GET,/,160.250000,0.000000,97,120,160,180,210,280,290,300,310,380,380,2054,0,95,112.978445813048,1.6641999999995605,382.8768,1507.0
1703207054,535,,Aggregated,160.250000,0.000000,97,120,160,180,210,280,290,300,310,380,380,2054,0,95,112.978445813048,1.6641999999995605,382.8768,1507.0
1703207055,535,GET,/,211.400000,0.000000,93,110,140,180,210,280,290,300,310,380,380,2532,0,92,107.16918669036365,1.2040999999998192,382.8768,1507.0
1703207055,535,,Aggregated,211.400000,0.000000,93,110,140,180,210,280,290,300,310,380,380,2532,0,92,107.16918669036365,1.2040999999998192,382.8768,1507.0
1703207056,535,GET,/,260.500000,0.000000,94,110,160,180,220,280,290,300,390,460,460,3044,0,93,109.07481846254954,1.2040999999998192,462.2446999999994,1507.0
1703207056,535,,Aggregated,260.500000,0.000000,94,110,160,180,220,280,290,300,390,460,460,3044,0,93,109.07481846254954,1.2040999999998192,462.2446999999994,1507.0
1703207057,535,GET,/,294.428571,0.000000,92,110,130,170,210,270,290,300,390,460,460,3518,0,91,105.03324260943735,1.2040999999998192,462.2446999999994,1507.0
1703207057,535,,Aggregated,294.428571,0.000000,92,110,130,170,210,270,290,300,390,460,460,3518,0,91,105.03324260943735,1.2040999999998192,462.2446999999994,1507.0
1703207058,535,GET,/,316.500000,0.000000,85,110,120,150,200,260,290,300,390,460,460,4053,0,85,96.56162220577389,1.187500000000341,462.2446999999994,1507.0
1703207058,535,,Aggregated,316.500000,0.000000,85,110,120,150,200,260,290,300,390,460,460,4053,0,85,96.56162220577389,1.187500000000341,462.2446999999994,1507.0
