Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703210841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703210842,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,118.49457600000004,58.28549999999999,226.9121999999999,1507.0
1703210842,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,118.49457600000004,58.28549999999999,226.9121999999999,1507.0
1703210843,300,GET,/,0.000000,0.000000,120,150,210,220,220,240,250,250,250,250,250,300,0,120.0,109.81077733333332,11.780200000000018,247.21309999999974,1507.0
1703210843,300,,Aggregated,0.000000,0.000000,120,150,210,220,220,240,250,250,250,250,250,300,0,120.0,109.81077733333332,11.780200000000018,247.21309999999974,1507.0
1703210844,400,GET,/,73.000000,0.000000,100,140,150,220,240,240,250,280,320,320,320,600,0,97,111.63796949999998,11.780200000000018,319.95050000000003,1507.0
1703210844,400,,Aggregated,73.000000,0.000000,100,140,150,220,240,240,250,280,320,320,320,600,0,97,111.63796949999998,11.780200000000018,319.95050000000003,1507.0
1703210845,500,GET,/,109.500000,0.000000,98,140,150,170,220,240,250,280,320,320,320,1000,0,96,112.27928580000007,11.780200000000018,319.95050000000003,1507.0
1703210845,500,,Aggregated,109.500000,0.000000,98,140,150,170,220,240,250,280,320,320,320,1000,0,96,112.27928580000007,11.780200000000018,319.95050000000003,1507.0
1703210846,600,GET,/,135.000000,0.000000,89,120,140,150,220,240,260,290,330,330,330,1500,0,87,107.45223553333335,11.780200000000018,325.113,1507.0
1703210846,600,,Aggregated,135.000000,0.000000,89,120,140,150,220,240,260,290,330,330,330,1500,0,87,107.45223553333335,11.780200000000018,325.113,1507.0
1703210847,612,GET,/,186.000000,0.000000,93,130,140,160,210,240,270,280,330,380,380,2112,0,92,109.16371941287882,9.306999999999732,382.46929999999946,1507.0
1703210847,612,,Aggregated,186.000000,0.000000,93,130,140,160,210,240,270,280,330,380,380,2112,0,92,109.16371941287882,9.306999999999732,382.46929999999946,1507.0
1703210848,612,GET,/,222.000000,0.000000,81,100,130,140,190,220,260,280,330,380,380,2724,0,81,94.34883325991194,1.778999999999975,382.46929999999946,1507.0
1703210848,612,,Aggregated,222.000000,0.000000,81,100,130,140,190,220,260,280,330,380,380,2724,0,81,94.34883325991194,1.778999999999975,382.46929999999946,1507.0
1703210849,612,GET,/,274.166667,0.000000,74,93,110,130,170,220,250,280,330,380,380,3336,0,74,84.25219589328536,1.6818000000000666,382.46929999999946,1507.0
1703210849,612,,Aggregated,274.166667,0.000000,74,93,110,130,170,220,250,280,330,380,380,3336,0,74,84.25219589328536,1.6818000000000666,382.46929999999946,1507.0
1703210850,612,GET,/,320.571429,0.000000,67,85,100,120,160,220,240,270,330,380,380,3948,0,67,76.90158589159078,1.2900000000009015,382.46929999999946,1507.0
1703210850,612,,Aggregated,320.571429,0.000000,67,85,100,120,160,220,240,270,330,380,380,3948,0,67,76.90158589159078,1.2900000000009015,382.46929999999946,1507.0
1703210851,612,GET,/,349.500000,0.000000,57,80,94,110,150,200,240,260,320,380,380,4560,0,58,70.5307158333336,1.2900000000009015,382.46929999999946,1507.0
1703210851,612,,Aggregated,349.500000,0.000000,57,80,94,110,150,200,240,260,320,380,380,4560,0,58,70.5307158333336,1.2900000000009015,382.46929999999946,1507.0
