Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212503,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.42595200000001,68.74639999999998,142.08240000000006,1507.0
1703212503,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.42595200000001,68.74639999999998,142.08240000000006,1507.0
1703212505,300,GET,/,0.000000,0.000000,120,180,220,220,240,300,310,310,310,310,310,300,0,120.0,131.5205493333334,22.40310000000001,305.7895999999998,1507.0
1703212505,300,,Aggregated,0.000000,0.000000,120,130,180,190,230,240,300,310,310,310,310,300,0,120.0,131.5205493333334,22.40310000000001,305.7895999999998,1507.0
1703212506,400,GET,/,0.000000,0.000000,160,180,200,220,250,250,300,310,320,320,320,600,0,130.0,141.49354233333344,18.808599999999842,315.26569999999987,1507.0
1703212506,400,,Aggregated,0.000000,0.000000,130,180,190,210,240,250,300,310,320,320,320,600,0,130.0,141.49354233333344,18.808599999999842,315.26569999999987,1507.0
1703212507,436,GET,/,100.000000,0.000000,140,180,200,210,250,300,330,340,370,370,370,1036,0,130.0,141.20899971042465,16.147400000000367,374.6114999999994,1507.0
1703212507,436,,Aggregated,100.000000,0.000000,130,170,190,200,250,300,330,340,370,370,370,1036,0,130.0,141.20899971042465,16.147400000000367,374.6114999999994,1507.0
1703212508,436,GET,/,150.000000,0.000000,100,170,190,190,230,260,330,340,370,370,370,1456,0,110.0,124.47675322802212,1.7820999999997866,374.6114999999994,1507.0
1703212508,436,,Aggregated,150.000000,0.000000,110,170,180,190,230,250,320,340,370,370,370,1456,0,110.0,124.47675322802212,1.7820999999997866,374.6114999999994,1507.0
1703212509,436,GET,/,150.000000,0.000000,91,120,170,190,220,250,320,330,370,370,370,1872,0,91,107.52104668803435,1.4655000000001195,374.6114999999994,1507.0
1703212509,436,,Aggregated,150.000000,0.000000,91,130,170,180,210,250,310,330,370,370,370,1872,0,91,107.52104668803435,1.4655000000001195,374.6114999999994,1507.0
1703212510,436,GET,/,239.333333,0.000000,74,100,150,170,200,240,310,330,370,370,370,2308,0,76,93.84251304159456,0.9231999999999019,374.6114999999994,1507.0
1703212510,436,,Aggregated,239.333333,0.000000,76,100,150,170,200,240,310,330,370,370,370,2308,0,76,93.84251304159456,0.9231999999999019,374.6114999999994,1507.0
1703212511,436,GET,/,267.428571,0.000000,60,91,110,160,190,230,300,330,370,370,370,2744,0,64,81.67090911078726,0.9231999999999019,374.6114999999994,1507.0
1703212511,436,,Aggregated,267.428571,0.000000,64,94,120,160,190,230,300,330,370,370,370,2744,0,64,81.67090911078726,0.9231999999999019,374.6114999999994,1507.0
1703212512,436,GET,/,285.875000,0.000000,46,82,100,120,190,220,270,320,370,370,370,3119,0,53,74.82666348188536,0.9231999999999019,374.6114999999994,1507.0
1703212512,436,,Aggregated,285.875000,0.000000,53,85,110,130,190,220,260,320,370,370,370,3119,0,53,74.82666348188536,0.9231999999999019,374.6114999999994,1507.0
1703212513,436,GET,/,302.555556,0.000000,39,77,99,110,190,220,250,320,370,370,370,3555,0,45,70.66081521800294,0.9231999999999019,374.6114999999994,1507.0
1703212513,436,,Aggregated,302.555556,0.000000,39,77,99,110,190,220,250,320,370,370,370,3555,0,45,70.66081521800294,0.9231999999999019,374.6114999999994,1507.0
