Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703210525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703210526,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.688068,58.391999999999996,214.3292000000001,1507.0
1703210526,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.688068,58.391999999999996,214.3292000000001,1507.0
1703210527,200,GET,/,0.000000,0.000000,180,200,220,310,330,330,330,420,420,420,420,300,0,130.0,151.60530799999998,13.273900000000172,416.8729999999998,1507.0
1703210527,200,,Aggregated,0.000000,0.000000,180,200,220,310,330,330,330,420,420,420,420,300,0,130.0,151.60530799999998,13.273900000000172,416.8729999999998,1507.0
1703210528,400,GET,/,99.000000,0.000000,89,140,190,200,240,320,330,330,420,420,420,600,0,90,118.11572883333336,1.6974999999996854,416.8729999999998,1507.0
1703210528,400,,Aggregated,99.000000,0.000000,89,140,190,200,240,320,330,330,420,420,420,600,0,90,118.11572883333336,1.6974999999996854,416.8729999999998,1507.0
1703210529,500,GET,/,97.000000,0.000000,90,120,140,160,210,280,330,330,420,420,420,1000,0,90,110.48483720000007,1.6974999999996854,416.8729999999998,1507.0
1703210529,500,,Aggregated,97.000000,0.000000,90,120,140,160,210,280,330,330,420,420,420,1000,0,90,110.48483720000007,1.6974999999996854,416.8729999999998,1507.0
1703210530,600,GET,/,132.333333,0.000000,89,120,140,160,200,250,330,340,420,420,420,1500,0,90,110.40603446666664,1.6974999999996854,421.6664999999997,1507.0
1703210530,600,,Aggregated,132.333333,0.000000,89,120,140,160,200,250,330,340,420,420,420,1500,0,90,110.40603446666664,1.6974999999996854,421.6664999999997,1507.0
1703210531,679,GET,/,191.750000,0.000000,91,120,140,160,200,240,320,330,420,420,420,2123,0,91,111.25606189354691,1.6974999999996854,421.6664999999997,1507.0
1703210531,679,,Aggregated,191.750000,0.000000,91,120,140,160,200,240,320,330,420,420,420,2123,0,91,111.25606189354691,1.6974999999996854,421.6664999999997,1507.0
1703210532,679,GET,/,222.400000,0.000000,91,120,140,160,200,240,310,330,420,420,420,2785,0,91,109.32173464991033,1.6974999999996854,421.6664999999997,1507.0
1703210532,679,,Aggregated,222.400000,0.000000,91,120,140,160,200,240,310,330,420,420,420,2785,0,91,109.32173464991033,1.6974999999996854,421.6664999999997,1507.0
1703210533,679,GET,/,276.166667,0.000000,91,120,150,160,190,240,290,330,420,420,420,3457,0,91,107.61336635811413,1.5380999999994316,421.6664999999997,1507.0
1703210533,679,,Aggregated,276.166667,0.000000,91,120,150,160,190,240,290,330,420,420,420,3457,0,91,107.61336635811413,1.5380999999994316,421.6664999999997,1507.0
1703210534,679,GET,/,321.571429,0.000000,87,110,130,150,190,220,280,330,420,420,420,4063,0,87,100.3892266059563,1.5380999999994316,421.6664999999997,1507.0
1703210534,679,,Aggregated,321.571429,0.000000,87,110,130,150,190,220,280,330,420,420,420,4063,0,87,100.3892266059563,1.5380999999994316,421.6664999999997,1507.0
1703210535,679,GET,/,362.625000,0.000000,83,100,120,140,190,210,280,320,420,420,420,4679,0,83,94.31132870271442,1.1393999999995685,421.6664999999997,1507.0
1703210535,679,,Aggregated,362.625000,0.000000,83,100,120,140,190,210,280,320,420,420,420,4679,0,83,94.31132870271442,1.1393999999995685,421.6664999999997,1507.0
