Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214608,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,142.32845799999996,100.82119999999995,170.16560000000004,1507.0
1703214608,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,142.32845799999996,100.82119999999995,170.16560000000004,1507.0
1703214609,300,GET,/,0.000000,0.000000,280,410,470,480,490,490,560,560,560,560,560,300,0,160.0,222.9983603333334,52.5663999999999,561.4716,1507.0
1703214609,300,,Aggregated,0.000000,0.000000,280,410,470,480,490,490,560,560,560,560,560,300,0,160.0,222.9983603333334,52.5663999999999,561.4716,1507.0
1703214610,400,GET,/,100.000000,0.000000,80,95,160,280,470,490,490,560,560,560,560,600,0,88,139.23656216666652,3.1210000000001514,561.4716,1507.0
1703214610,400,,Aggregated,100.000000,0.000000,80,95,160,280,470,490,490,560,560,560,560,600,0,88,139.23656216666652,3.1210000000001514,561.4716,1507.0
1703214611,500,GET,/,97.500000,0.000000,100,160,220,260,410,490,520,560,610,610,610,1000,0,110.0,160.80277909999995,3.1210000000001514,611.7344999999998,1507.0
1703214611,500,,Aggregated,97.500000,0.000000,100,160,220,260,410,490,520,560,610,610,610,1000,0,110.0,160.80277909999995,3.1210000000001514,611.7344999999998,1507.0
1703214612,583,GET,/,156.333333,0.000000,140,220,260,300,370,470,490,550,610,610,610,1472,0,140.0,176.21135760869572,3.1210000000001514,611.7344999999998,1507.0
1703214612,583,,Aggregated,156.333333,0.000000,140,220,260,300,370,470,490,550,610,610,610,1472,0,140.0,176.21135760869572,3.1210000000001514,611.7344999999998,1507.0
1703214613,583,GET,/,188.500000,0.000000,110,180,220,280,370,420,490,520,610,710,710,2048,0,110.0,159.62280488281255,2.032800000000279,707.7637000000001,1507.0
1703214613,583,,Aggregated,188.500000,0.000000,110,180,220,280,370,420,490,520,610,710,710,2048,0,110.0,159.62280488281255,2.032800000000279,707.7637000000001,1507.0
1703214614,583,GET,/,212.600000,0.000000,90,140,190,220,350,410,480,490,610,710,710,2588,0,94,138.20673678516232,1.9287000000005605,707.7637000000001,1507.0
1703214614,583,,Aggregated,212.600000,0.000000,90,140,190,220,350,410,480,490,610,710,710,2588,0,94,138.20673678516232,1.9287000000005605,707.7637000000001,1507.0
1703214615,583,GET,/,264.833333,0.000000,78,110,160,200,310,380,480,490,610,710,710,3166,0,82,120.95266794061915,1.9287000000005605,707.7637000000001,1507.0
1703214615,583,,Aggregated,264.833333,0.000000,78,110,160,200,310,380,480,490,610,710,710,3166,0,82,120.95266794061915,1.9287000000005605,707.7637000000001,1507.0
1703214616,583,GET,/,310.285714,0.000000,78,100,130,170,300,370,470,490,610,710,710,3679,0,80,113.92800502854057,1.5871999999994557,707.7637000000001,1507.0
1703214616,583,,Aggregated,310.285714,0.000000,78,100,130,170,300,370,470,490,610,710,710,3679,0,80,113.92800502854057,1.5871999999994557,707.7637000000001,1507.0
1703214617,583,GET,/,343.625000,0.000000,74,95,120,150,270,370,450,490,610,710,710,4184,0,75,106.48712260994284,1.5871999999994557,707.7637000000001,1507.0
1703214617,583,,Aggregated,343.625000,0.000000,74,95,120,150,270,370,450,490,610,710,710,4184,0,75,106.48712260994284,1.5871999999994557,707.7637000000001,1507.0
