Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209640,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,75.129342,57.34649999999996,90.37160000000011,1507.0
1703209640,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,75.129342,57.34649999999996,90.37160000000011,1507.0
1703209641,300,GET,/,0.000000,0.000000,85,100,150,180,200,200,210,210,210,210,210,300,0,82,102.60207700000004,28.882900000000156,206.20569999999992,1507.0
1703209641,300,,Aggregated,0.000000,0.000000,85,100,150,180,200,200,210,210,210,210,210,300,0,82,102.60207700000004,28.882900000000156,206.20569999999992,1507.0
1703209642,400,GET,/,31.000000,0.000000,86,98,150,170,190,200,210,210,210,210,210,600,0,84,101.55428583333337,17.405000000000115,206.3866000000001,1507.0
1703209642,400,,Aggregated,31.000000,0.000000,86,98,150,170,190,200,210,210,210,210,210,600,0,84,101.55428583333337,17.405000000000115,206.3866000000001,1507.0
1703209643,500,GET,/,50.000000,0.000000,82,94,100,130,180,200,210,210,320,320,320,1000,0,81,91.89999689999993,1.5952999999999662,319.1188,1507.0
1703209643,500,,Aggregated,50.000000,0.000000,82,94,100,130,180,200,210,210,320,320,320,1000,0,81,91.89999689999993,1.5952999999999662,319.1188,1507.0
1703209644,600,GET,/,113.666667,0.000000,79,91,100,120,180,200,210,210,320,320,320,1511,0,78,88.84118226340166,1.5952999999999662,319.1188,1507.0
1703209644,600,,Aggregated,113.666667,0.000000,79,91,100,120,180,200,210,210,320,320,320,1511,0,78,88.84118226340166,1.5952999999999662,319.1188,1507.0
1703209645,609,GET,/,156.000000,0.000000,83,96,110,120,170,200,210,280,320,320,320,2109,0,82,91.8988783783784,1.5952999999999662,319.1188,1507.0
1703209645,609,,Aggregated,156.000000,0.000000,83,96,110,120,170,200,210,280,320,320,320,2109,0,82,91.8988783783784,1.5952999999999662,319.1188,1507.0
1703209646,609,GET,/,206.400000,0.000000,78,92,100,110,160,190,210,280,320,320,320,2718,0,78,85.08635025754232,1.5952999999999662,319.1188,1507.0
1703209646,609,,Aggregated,206.400000,0.000000,78,92,100,110,160,190,210,280,320,320,320,2718,0,78,85.08635025754232,1.5952999999999662,319.1188,1507.0
1703209647,609,GET,/,257.166667,0.000000,74,88,97,100,150,180,200,220,320,320,320,3327,0,74,78.01135455365191,1.5952999999999662,319.1188,1507.0
1703209647,609,,Aggregated,257.166667,0.000000,74,88,97,100,150,180,200,220,320,320,320,3327,0,74,78.01135455365191,1.5952999999999662,319.1188,1507.0
1703209648,609,GET,/,305.857143,0.000000,71,86,94,100,150,180,200,210,320,320,320,3936,0,71,73.85070604674799,1.5952999999999662,319.1188,1507.0
1703209648,609,,Aggregated,305.857143,0.000000,71,86,94,100,150,180,200,210,320,320,320,3936,0,71,73.85070604674799,1.5952999999999662,319.1188,1507.0
1703209649,609,GET,/,340.500000,0.000000,63,81,91,97,130,170,200,210,320,320,320,4545,0,63,67.86991025302541,1.5952999999999662,319.1188,1507.0
1703209649,609,,Aggregated,340.500000,0.000000,63,81,91,97,130,170,200,210,320,320,320,4545,0,63,67.86991025302541,1.5952999999999662,319.1188,1507.0
