Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206650,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,74.21819099999999,55.67089999999997,93.95029999999993,1507.0
1703206650,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,74.21819099999999,55.67089999999997,93.95029999999993,1507.0
1703206651,200,GET,/,0.000000,0.000000,94,140,190,200,270,270,300,300,300,300,300,300,0,71,98.64301666666668,23.625599999999913,297.7441999999999,1507.0
1703206651,200,,Aggregated,0.000000,0.000000,94,140,190,200,270,270,300,300,300,300,300,300,0,71,98.64301666666668,23.625599999999913,297.7441999999999,1507.0
1703206652,300,GET,/,0.000000,0.000000,100,110,140,180,200,240,270,300,300,300,300,600,0,89,99.68796800000008,22.234700000000274,297.7441999999999,1507.0
1703206652,300,,Aggregated,0.000000,0.000000,100,110,140,180,200,240,270,300,300,300,300,600,0,89,99.68796800000008,22.234700000000274,297.7441999999999,1507.0
1703206653,400,GET,/,100.000000,0.000000,74,100,110,120,190,210,270,270,300,300,300,1000,0,71,87.26553560000004,7.3408999999999835,297.7441999999999,1507.0
1703206653,400,,Aggregated,100.000000,0.000000,74,100,110,120,190,210,270,270,300,300,300,1000,0,71,87.26553560000004,7.3408999999999835,297.7441999999999,1507.0
1703206654,500,GET,/,150.000000,0.000000,78,110,110,120,180,200,240,270,300,300,300,1500,0,76,89.06182260000017,7.3408999999999835,297.7441999999999,1507.0
1703206654,500,,Aggregated,150.000000,0.000000,78,110,110,120,180,200,240,270,300,300,300,1500,0,76,89.06182260000017,7.3408999999999835,297.7441999999999,1507.0
1703206655,529,GET,/,250.000000,0.000000,68,94,110,110,160,200,220,270,300,300,300,2029,0,68,79.85176357811734,3.9487000000004713,297.7441999999999,1507.0
1703206655,529,,Aggregated,250.000000,0.000000,68,94,110,110,160,200,220,270,300,300,300,2029,0,68,79.85176357811734,3.9487000000004713,297.7441999999999,1507.0
1703206656,529,GET,/,300.000000,0.000000,61,84,100,110,130,190,200,240,300,300,300,2558,0,62,71.56863964034414,1.871299999999465,297.7441999999999,1507.0
1703206656,529,,Aggregated,300.000000,0.000000,61,84,100,110,130,190,200,240,300,300,300,2558,0,62,71.56863964034414,1.871299999999465,297.7441999999999,1507.0
1703206657,529,GET,/,338.000000,0.000000,50,74,92,100,130,180,200,230,300,300,300,3087,0,52,63.222785584710266,1.1913999999997316,297.7441999999999,1507.0
1703206657,529,,Aggregated,338.000000,0.000000,50,74,92,100,130,180,200,230,300,300,300,3087,0,52,63.222785584710266,1.1913999999997316,297.7441999999999,1507.0
1703206658,529,GET,/,354.857143,0.000000,42,67,82,95,120,170,200,220,300,300,300,3616,0,44,57.256733987832,1.1913999999997316,297.7441999999999,1507.0
1703206658,529,,Aggregated,354.857143,0.000000,42,67,82,95,120,170,200,220,300,300,300,3616,0,44,57.256733987832,1.1913999999997316,297.7441999999999,1507.0
1703206659,529,GET,/,375.875000,0.000000,35,60,76,87,110,150,200,220,300,300,300,4145,0,36,52.94918832328122,1.1913999999997316,297.7441999999999,1507.0
1703206659,529,,Aggregated,375.875000,0.000000,35,60,76,87,110,150,200,220,300,300,300,4145,0,36,52.94918832328122,1.1913999999997316,297.7441999999999,1507.0
