Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206608,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,71.807332,58.19360000000007,86.10439999999997,1507.0
1703206608,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,71.807332,58.19360000000007,86.10439999999997,1507.0
1703206609,200,GET,/,0.000000,0.000000,100,150,180,180,200,200,200,200,200,200,200,300,0,80,101.94097399999998,24.163399999999946,203.4631,1507.0
1703206609,200,,Aggregated,0.000000,0.000000,100,150,180,180,200,200,200,200,200,200,200,300,0,80,101.94097399999998,24.163399999999946,203.4631,1507.0
1703206610,400,GET,/,0.000000,0.000000,77,96,110,150,180,200,200,200,200,200,200,600,0,75,88.03654683333333,19.819199999999704,203.4631,1507.0
1703206610,400,,Aggregated,0.000000,0.000000,77,96,110,150,180,200,200,200,200,200,200,600,0,75,88.03654683333333,19.819199999999704,203.4631,1507.0
1703206611,500,GET,/,100.000000,0.000000,83,98,110,120,180,200,210,210,230,230,230,1000,0,79,89.81840480000001,19.819199999999704,233.70160000000072,1507.0
1703206611,500,,Aggregated,100.000000,0.000000,83,98,110,120,180,200,210,210,230,230,230,1000,0,79,89.81840480000001,19.819199999999704,233.70160000000072,1507.0
1703206612,557,GET,/,150.000000,0.000000,88,100,110,140,190,210,230,320,370,370,370,1500,0,82,96.04027180000003,14.105999999999952,374.82720000000035,1507.0
1703206612,557,,Aggregated,150.000000,0.000000,88,100,110,140,190,210,230,320,370,370,370,1500,0,82,96.04027180000003,14.105999999999952,374.82720000000035,1507.0
1703206613,557,GET,/,200.000000,0.000000,87,100,110,140,180,200,210,310,370,370,370,2057,0,83,93.5106834710745,6.743900000000025,374.82720000000035,1507.0
1703206613,557,,Aggregated,200.000000,0.000000,87,100,110,140,180,200,210,310,370,370,370,2057,0,83,93.5106834710745,6.743900000000025,374.82720000000035,1507.0
1703206614,557,GET,/,300.000000,0.000000,82,98,110,120,170,200,210,260,370,370,370,2614,0,80,88.2872083014537,2.5591000000000363,374.82720000000035,1507.0
1703206614,557,,Aggregated,300.000000,0.000000,82,98,110,120,170,200,210,260,370,370,370,2614,0,80,88.2872083014537,2.5591000000000363,374.82720000000035,1507.0
1703206615,557,GET,/,342.833333,0.000000,74,93,100,110,170,190,210,250,370,370,370,3171,0,74,79.80142027751499,1.4754000000003487,374.82720000000035,1507.0
1703206615,557,,Aggregated,342.833333,0.000000,74,93,100,110,170,190,210,250,370,370,370,3171,0,74,79.80142027751499,1.4754000000003487,374.82720000000035,1507.0
1703206616,557,GET,/,363.857143,0.000000,64,88,97,100,160,190,210,230,370,370,370,3728,0,65,71.77194155042922,1.4754000000003487,374.82720000000035,1507.0
1703206616,557,,Aggregated,363.857143,0.000000,64,88,97,100,160,190,210,230,370,370,370,3728,0,65,71.77194155042922,1.4754000000003487,374.82720000000035,1507.0
1703206617,557,GET,/,382.125000,0.000000,58,81,93,99,140,180,210,230,370,370,370,4285,0,59,65.76831941656941,1.4119000000007986,374.82720000000035,1507.0
1703206617,557,,Aggregated,382.125000,0.000000,58,81,93,99,140,180,210,230,370,370,370,4285,0,59,65.76831941656941,1.4119000000007986,374.82720000000035,1507.0
