Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703205491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703205492,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,89.27196799999997,56.18670000000003,158.13960000000014,1507.0
1703205492,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,89.27196799999997,56.18670000000003,158.13960000000014,1507.0
1703205493,300,GET,/,0.000000,0.000000,180,270,280,280,280,340,370,370,370,370,370,300,0,100.0,142.33178866666674,6.956300000000137,370.57910000000004,1507.0
1703205493,300,,Aggregated,0.000000,0.000000,180,270,280,280,280,340,370,370,370,370,370,300,0,100.0,142.33178866666674,6.956300000000137,370.57910000000004,1507.0
1703205494,400,GET,/,0.000000,0.000000,100,200,210,250,280,280,340,340,370,370,370,600,0,88,127.98098383333318,6.956300000000137,370.57910000000004,1507.0
1703205494,400,,Aggregated,0.000000,0.000000,100,200,210,250,280,280,340,340,370,370,370,600,0,88,127.98098383333318,6.956300000000137,370.57910000000004,1507.0
1703205495,445,GET,/,150.000000,0.000000,150,210,270,280,340,490,680,760,760,760,760,1023,0,120.0,171.21979423264878,6.956300000000137,761.7896999999996,1507.0
1703205495,445,,Aggregated,150.000000,0.000000,150,210,270,280,340,490,680,760,760,760,760,1023,0,120.0,171.21979423264878,6.956300000000137,761.7896999999996,1507.0
1703205496,445,GET,/,200.000000,0.000000,83,150,200,230,300,380,680,750,760,760,760,1468,0,79,134.4754768392368,1.6384000000000398,761.7896999999996,1507.0
1703205496,445,,Aggregated,200.000000,0.000000,83,150,200,230,300,380,680,750,760,760,760,1468,0,79,134.4754768392368,1.6384000000000398,761.7896999999996,1507.0
1703205497,445,GET,/,244.000000,0.000000,69,91,170,200,280,340,670,680,760,760,760,1905,0,70,112.73127889763751,1.3883999999997343,761.7896999999996,1507.0
1703205497,445,,Aggregated,244.000000,0.000000,69,91,170,200,280,340,670,680,760,760,760,1905,0,70,112.73127889763751,1.3883999999997343,761.7896999999996,1507.0
1703205498,445,GET,/,274.800000,0.000000,68,88,110,170,280,310,490,680,760,760,760,2334,0,68,102.05682617823463,1.3883999999997343,761.7896999999996,1507.0
1703205498,445,,Aggregated,274.800000,0.000000,68,88,110,170,280,310,490,680,760,760,760,2334,0,68,102.05682617823463,1.3883999999997343,761.7896999999996,1507.0
1703205499,445,GET,/,292.166667,0.000000,63,84,110,170,270,300,410,680,760,760,760,2748,0,64,97.39958267831149,1.048000000000826,761.7896999999996,1507.0
1703205499,445,,Aggregated,292.166667,0.000000,63,84,110,170,270,300,410,680,760,760,760,2748,0,64,97.39958267831149,1.048000000000826,761.7896999999996,1507.0
1703205500,445,GET,/,309.857143,0.000000,53,78,91,120,250,300,390,670,760,760,760,3186,0,56,88.25955536723161,1.048000000000826,761.7896999999996,1507.0
1703205500,445,,Aggregated,309.857143,0.000000,53,78,91,120,250,300,390,670,760,760,760,3186,0,56,88.25955536723161,1.048000000000826,761.7896999999996,1507.0
1703205501,445,GET,/,325.875000,0.000000,45,75,89,100,210,290,380,670,760,760,760,3594,0,49,81.54077025598201,1.048000000000826,761.7896999999996,1507.0
1703205501,445,,Aggregated,325.875000,0.000000,45,75,89,100,210,290,380,670,760,760,760,3594,0,49,81.54077025598201,1.048000000000826,761.7896999999996,1507.0
