Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211809,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,76.73094099999999,57.3338000000001,90.00710000000001,1507.0
1703211809,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,76.73094099999999,57.3338000000001,90.00710000000001,1507.0
1703211810,300,GET,/,0.000000,0.000000,93,190,200,200,250,250,280,280,280,280,280,300,0,86,110.15216633333337,8.557700000000334,280.3716999999999,1507.0
1703211810,300,,Aggregated,0.000000,0.000000,93,190,200,200,250,250,280,280,280,280,280,300,0,86,110.15216633333337,8.557700000000334,280.3716999999999,1507.0
1703211811,400,GET,/,100.000000,0.000000,87,98,110,130,200,200,250,280,280,280,280,600,0,83,95.98330783333341,8.557700000000334,280.3716999999999,1507.0
1703211811,400,,Aggregated,100.000000,0.000000,87,98,110,130,200,200,250,280,280,280,280,600,0,83,95.98330783333341,8.557700000000334,280.3716999999999,1507.0
1703211812,500,GET,/,91.000000,0.000000,83,98,110,130,190,200,250,280,280,280,280,1000,0,83,93.87329800000006,8.557700000000334,280.3716999999999,1507.0
1703211812,500,,Aggregated,91.000000,0.000000,83,98,110,130,190,200,250,280,280,280,280,1000,0,83,93.87329800000006,8.557700000000334,280.3716999999999,1507.0
1703211813,600,GET,/,133.666667,0.000000,89,100,120,150,190,200,280,280,300,310,310,1500,0,86,99.16288726666667,8.557700000000334,314.3102000000004,1507.0
1703211813,600,,Aggregated,133.666667,0.000000,89,100,120,150,190,200,280,280,300,310,310,1500,0,86,99.16288726666667,8.557700000000334,314.3102000000004,1507.0
1703211814,635,GET,/,179.500000,0.000000,91,100,120,160,200,250,300,370,470,620,620,2113,0,90,105.12140965451972,8.557700000000334,617.1028999999999,1507.0
1703211814,635,,Aggregated,179.500000,0.000000,91,100,120,160,200,250,300,370,470,620,620,2113,0,90,105.12140965451972,8.557700000000334,617.1028999999999,1507.0
1703211815,635,GET,/,225.400000,0.000000,82,98,110,120,190,210,280,350,470,620,620,2740,0,82,94.00989974452565,1.823500000000422,617.1028999999999,1507.0
1703211815,635,,Aggregated,225.400000,0.000000,82,98,110,120,190,210,280,350,470,620,620,2740,0,82,94.00989974452565,1.823500000000422,617.1028999999999,1507.0
1703211816,635,GET,/,266.666667,0.000000,83,99,110,130,190,200,280,330,400,620,620,3375,0,83,93.95742711111119,1.823500000000422,617.1028999999999,1507.0
1703211816,635,,Aggregated,266.666667,0.000000,83,99,110,130,190,200,280,330,400,620,620,3375,0,83,93.95742711111119,1.823500000000422,617.1028999999999,1507.0
1703211817,635,GET,/,313.571429,0.000000,78,95,110,110,180,200,270,320,400,620,620,3939,0,77,87.64481459761382,1.692300000000202,617.1028999999999,1507.0
1703211817,635,,Aggregated,313.571429,0.000000,78,95,110,110,180,200,270,320,400,620,620,3939,0,77,87.64481459761382,1.692300000000202,617.1028999999999,1507.0
1703211818,635,GET,/,346.750000,0.000000,72,92,100,110,180,200,260,300,400,620,620,4573,0,73,83.60137371528562,1.6234999999991118,617.1028999999999,1507.0
1703211818,635,,Aggregated,346.750000,0.000000,72,92,100,110,180,200,260,300,400,620,620,4573,0,73,83.60137371528562,1.6234999999991118,617.1028999999999,1507.0
