Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207555,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207556,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,81.254975,56.58110000000005,105.41009999999984,1507.0
1703207556,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,81.254975,56.58110000000005,105.41009999999984,1507.0
1703207557,200,GET,/,0.000000,0.000000,190,300,310,310,320,320,400,400,400,400,400,300,0,110.0,164.92132533333339,56.58110000000005,401.99689999999987,1507.0
1703207557,200,,Aggregated,0.000000,0.000000,190,300,310,310,320,320,400,400,400,400,400,300,0,110.0,164.92132533333339,56.58110000000005,401.99689999999987,1507.0
1703207558,300,GET,/,0.000000,0.000000,99,120,130,210,310,320,320,400,400,400,400,600,0,97,119.125809,18.805700000000147,401.99689999999987,1507.0
1703207558,300,,Aggregated,0.000000,0.000000,99,120,130,210,310,320,320,400,400,400,400,600,0,97,119.125809,18.805700000000147,401.99689999999987,1507.0
1703207559,400,GET,/,150.000000,0.000000,86,100,120,130,220,310,320,380,400,400,400,1000,0,86,101.71124089999994,1.2103000000003306,401.99689999999987,1507.0
1703207559,400,,Aggregated,150.000000,0.000000,86,100,120,130,220,310,320,380,400,400,400,1000,0,86,101.71124089999994,1.2103000000003306,401.99689999999987,1507.0
1703207560,500,GET,/,200.000000,0.000000,92,110,130,140,200,310,320,380,450,470,470,1500,0,91,107.03585353333345,1.2103000000003306,465.8715000000004,1507.0
1703207560,500,,Aggregated,200.000000,0.000000,92,110,130,140,200,310,320,380,450,470,470,1500,0,91,107.03585353333345,1.2103000000003306,465.8715000000004,1507.0
1703207561,585,GET,/,232.250000,0.000000,99,130,170,200,290,310,380,410,500,500,500,2085,0,97,124.41607553956854,1.2103000000003306,499.1519000000002,1507.0
1703207561,585,,Aggregated,232.250000,0.000000,99,130,170,200,290,310,380,410,500,500,500,2085,0,97,124.41607553956854,1.2103000000003306,499.1519000000002,1507.0
1703207562,585,GET,/,267.600000,0.000000,91,120,140,170,250,310,370,400,500,500,500,2636,0,91,111.61132826251914,1.2103000000003306,499.1519000000002,1507.0
1703207562,585,,Aggregated,267.600000,0.000000,91,120,140,170,250,310,370,400,500,500,500,2636,0,91,111.61132826251914,1.2103000000003306,499.1519000000002,1507.0
1703207563,585,GET,/,301.333333,0.000000,81,110,130,160,220,310,320,390,500,500,500,3161,0,81,101.24522701676713,1.2103000000003306,499.1519000000002,1507.0
1703207563,585,,Aggregated,301.333333,0.000000,81,110,130,160,220,310,320,390,500,500,500,3161,0,81,101.24522701676713,1.2103000000003306,499.1519000000002,1507.0
1703207564,585,GET,/,341.857143,0.000000,71,97,120,130,210,290,320,380,500,500,500,3682,0,72,91.56296865833818,1.2103000000003306,499.1519000000002,1507.0
1703207564,585,,Aggregated,341.857143,0.000000,71,97,120,130,210,290,320,380,500,500,500,3682,0,72,91.56296865833818,1.2103000000003306,499.1519000000002,1507.0
1703207565,585,GET,/,365.125000,0.000000,67,93,110,130,200,280,320,380,500,500,500,4267,0,68,87.2512101242094,1.2103000000003306,499.1519000000002,1507.0
1703207565,585,,Aggregated,365.125000,0.000000,67,93,110,130,200,280,320,380,500,500,500,4267,0,68,87.2512101242094,1.2103000000003306,499.1519000000002,1507.0
