Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206397,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.78726299999997,67.01919999999984,162.97969999999995,1507.0
1703206397,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.78726299999997,67.01919999999984,162.97969999999995,1507.0
1703206398,300,GET,/,0.000000,0.000000,100,150,160,180,180,250,260,270,350,350,350,300,0,100,119.53415366666668,27.12910000000024,346.22799999999995,1507.0
1703206398,300,,Aggregated,0.000000,0.000000,100,150,160,180,180,250,260,270,350,350,350,300,0,100,119.53415366666668,27.12910000000024,346.22799999999995,1507.0
1703206399,400,GET,/,100.000000,0.000000,88,110,160,170,200,250,280,280,350,350,350,600,0,89,110.51063866666671,11.529200000000017,346.22799999999995,1507.0
1703206399,400,,Aggregated,100.000000,0.000000,88,110,160,170,200,250,280,280,350,350,350,600,0,89,110.51063866666671,11.529200000000017,346.22799999999995,1507.0
1703206400,500,GET,/,150.000000,0.000000,94,110,120,160,180,210,270,280,350,350,350,1000,0,94,106.75725630000008,5.443600000000437,346.22799999999995,1507.0
1703206400,500,,Aggregated,150.000000,0.000000,94,110,120,160,180,210,270,280,350,350,350,1000,0,94,106.75725630000008,5.443600000000437,346.22799999999995,1507.0
1703206401,548,GET,/,185.666667,0.000000,87,100,110,120,180,230,280,290,360,360,360,1521,0,88,99.87388218277457,2.0361000000006513,355.9934,1507.0
1703206401,548,,Aggregated,185.666667,0.000000,87,100,110,120,180,230,280,290,360,360,360,1521,0,88,99.87388218277457,2.0361000000006513,355.9934,1507.0
1703206402,548,GET,/,233.500000,0.000000,89,100,120,130,180,230,280,290,360,360,360,2069,0,89,100.17408206863216,2.0361000000006513,355.9934,1507.0
1703206402,548,,Aggregated,233.500000,0.000000,89,100,120,130,180,230,280,290,360,360,360,2069,0,89,100.17408206863216,2.0361000000006513,355.9934,1507.0
1703206403,548,GET,/,264.600000,0.000000,77,98,110,120,180,200,270,290,350,360,360,2605,0,78,88.99595309021102,1.6203999999993002,355.9934,1507.0
1703206403,548,,Aggregated,264.600000,0.000000,77,98,110,120,180,200,270,290,350,360,360,2605,0,78,88.99595309021102,1.6203999999993002,355.9934,1507.0
1703206404,548,GET,/,298.833333,0.000000,72,95,100,110,180,200,270,280,350,360,360,3148,0,74,82.88345162007612,1.4147999999991612,355.9934,1507.0
1703206404,548,,Aggregated,298.833333,0.000000,72,95,100,110,180,200,270,280,350,360,360,3148,0,74,82.88345162007612,1.4147999999991612,355.9934,1507.0
1703206405,548,GET,/,332.285714,0.000000,66,86,100,110,170,190,260,280,350,360,360,3690,0,67,75.71724195121931,1.2132000000004695,355.9934,1507.0
1703206405,548,,Aggregated,332.285714,0.000000,66,86,100,110,170,190,260,280,350,360,360,3690,0,67,75.71724195121931,1.2132000000004695,355.9934,1507.0
1703206406,548,GET,/,354.250000,0.000000,59,81,95,100,150,180,250,280,350,360,360,4195,0,60,69.04760073897485,1.1531999999991882,355.9934,1507.0
1703206406,548,,Aggregated,354.250000,0.000000,59,81,95,100,150,180,250,280,350,360,360,4195,0,60,69.04760073897485,1.1531999999991882,355.9934,1507.0
