Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209703,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209704,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,72.61136499999999,57.777200000000086,84.8393999999999,1507.0
1703209704,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,72.61136499999999,57.777200000000086,84.8393999999999,1507.0
1703209705,200,GET,/,0.000000,0.000000,120,170,180,180,190,190,200,200,200,200,200,300,0,75,101.93171799999999,21.129900000000035,195.82489999999984,1507.0
1703209705,200,,Aggregated,0.000000,0.000000,120,170,180,180,190,190,200,200,200,200,200,300,0,75,101.93171799999999,21.129900000000035,195.82489999999984,1507.0
1703209706,400,GET,/,0.000000,0.000000,69,84,150,160,180,190,190,200,200,200,200,600,0,70,88.39501866666669,13.357800000000086,195.82489999999984,1507.0
1703209706,400,,Aggregated,0.000000,0.000000,69,84,150,160,180,190,190,200,200,200,200,600,0,70,88.39501866666669,13.357800000000086,195.82489999999984,1507.0
1703209707,500,GET,/,100.000000,0.000000,72,90,130,150,180,190,190,190,200,200,200,1000,0,73,87.48995139999997,5.387999999999948,195.82489999999984,1507.0
1703209707,500,,Aggregated,100.000000,0.000000,72,90,130,150,180,190,190,190,200,200,200,1000,0,73,87.48995139999997,5.387999999999948,195.82489999999984,1507.0
1703209708,566,GET,/,200.000000,0.000000,83,98,120,150,190,200,220,220,250,250,250,1521,0,82,92.47326219592368,5.387999999999948,252.54129999999986,1507.0
1703209708,566,,Aggregated,200.000000,0.000000,83,98,120,150,190,200,220,220,250,250,250,1521,0,82,92.47326219592368,5.387999999999948,252.54129999999986,1507.0
1703209709,566,GET,/,250.000000,0.000000,81,93,100,120,180,190,220,220,250,250,250,2070,0,81,87.40066231884067,4.437699999999545,252.54129999999986,1507.0
1703209709,566,,Aggregated,250.000000,0.000000,81,93,100,120,180,190,220,220,250,250,250,2070,0,81,87.40066231884067,4.437699999999545,252.54129999999986,1507.0
1703209710,566,GET,/,300.000000,0.000000,74,86,98,100,170,190,210,220,250,250,250,2636,0,74,78.35968463581193,1.6081999999997265,252.54129999999986,1507.0
1703209710,566,,Aggregated,300.000000,0.000000,74,86,98,100,170,190,210,220,250,250,250,2636,0,74,78.35968463581193,1.6081999999997265,252.54129999999986,1507.0
1703209711,566,GET,/,344.333333,0.000000,72,86,96,100,150,190,200,220,220,250,250,3202,0,72,74.55332123672711,1.6081999999997265,252.54129999999986,1507.0
1703209711,566,,Aggregated,344.333333,0.000000,72,86,96,100,150,190,200,220,220,250,250,3202,0,72,74.55332123672711,1.6081999999997265,252.54129999999986,1507.0
1703209712,566,GET,/,376.000000,0.000000,66,84,95,100,150,180,200,220,220,250,250,3764,0,67,70.85194234856536,1.6081999999997265,252.54129999999986,1507.0
1703209712,566,,Aggregated,376.000000,0.000000,66,84,95,100,150,180,200,220,220,250,250,3764,0,67,70.85194234856536,1.6081999999997265,252.54129999999986,1507.0
1703209713,566,GET,/,399.750000,0.000000,58,81,89,98,130,180,200,220,220,250,250,4330,0,60,64.48757150115473,1.2769999999999726,252.54129999999986,1507.0
1703209713,566,,Aggregated,399.750000,0.000000,58,81,89,98,130,180,200,220,220,250,250,4330,0,60,64.48757150115473,1.2769999999999726,252.54129999999986,1507.0
