Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206776,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.48616499999993,65.39950000000006,205.22090000000003,1507.0
1703206776,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.48616499999993,65.39950000000006,205.22090000000003,1507.0
1703206777,200,GET,/,0.000000,0.000000,130,170,220,230,240,300,330,330,330,330,330,300,0,110.0,129.89203200000006,11.527799999999644,329.9358999999997,1507.0
1703206777,200,,Aggregated,0.000000,0.000000,130,170,220,230,240,300,330,330,330,330,330,300,0,110.0,129.89203200000006,11.527799999999644,329.9358999999997,1507.0
1703206778,300,GET,/,100.000000,0.000000,110,150,190,200,220,240,300,330,330,330,330,600,0,110.0,126.10419666666664,11.527799999999644,329.9358999999997,1507.0
1703206778,300,,Aggregated,100.000000,0.000000,110,150,190,200,220,240,300,330,330,330,330,600,0,110.0,126.10419666666664,11.527799999999644,329.9358999999997,1507.0
1703206779,400,GET,/,135.000000,0.000000,140,180,200,210,240,300,330,430,510,510,510,1000,0,130.0,145.45384520000016,11.527799999999644,505.99229999999994,1507.0
1703206779,400,,Aggregated,135.000000,0.000000,140,180,200,210,240,300,330,430,510,510,510,1000,0,130.0,145.45384520000016,11.527799999999644,505.99229999999994,1507.0
1703206780,491,GET,/,163.666667,0.000000,130,170,200,210,250,300,340,400,460,510,510,1491,0,130.0,144.1993541247489,5.516099999999469,505.99229999999994,1507.0
1703206780,491,,Aggregated,163.666667,0.000000,130,170,200,210,250,300,340,400,460,510,510,1491,0,130.0,144.1993541247489,5.516099999999469,505.99229999999994,1507.0
1703206781,491,GET,/,191.000000,0.000000,110,160,180,200,230,270,330,360,460,510,510,1982,0,110.0,125.63045565085807,1.4690000000001646,505.99229999999994,1507.0
1703206781,491,,Aggregated,191.000000,0.000000,110,160,180,200,230,270,330,360,460,510,510,1982,0,110.0,125.63045565085807,1.4690000000001646,505.99229999999994,1507.0
1703206782,491,GET,/,220.800000,0.000000,95,130,170,180,220,260,320,350,440,510,510,2413,0,95,108.49630178201446,1.0823000000002025,505.99229999999994,1507.0
1703206782,491,,Aggregated,220.800000,0.000000,95,130,170,180,220,260,320,350,440,510,510,2413,0,95,108.49630178201446,1.0823000000002025,505.99229999999994,1507.0
1703206783,491,GET,/,265.833333,0.000000,78,110,150,170,210,250,310,340,440,510,510,2904,0,78,95.98335210055147,1.0823000000002025,505.99229999999994,1507.0
1703206783,491,,Aggregated,265.833333,0.000000,78,110,150,170,210,250,310,340,440,510,510,2904,0,78,95.98335210055147,1.0823000000002025,505.99229999999994,1507.0
1703206784,491,GET,/,298.000000,0.000000,66,99,130,160,200,240,310,330,440,510,510,3376,0,68,85.84660758293889,1.0823000000002025,505.99229999999994,1507.0
1703206784,491,,Aggregated,298.000000,0.000000,66,99,130,160,200,240,310,330,440,510,510,3376,0,68,85.84660758293889,1.0823000000002025,505.99229999999994,1507.0
1703206785,491,GET,/,322.125000,0.000000,59,86,110,140,200,230,300,330,440,510,510,3854,0,60,78.80564891022354,1.0823000000002025,505.99229999999994,1507.0
1703206785,491,,Aggregated,322.125000,0.000000,59,86,110,140,200,230,300,330,440,510,510,3854,0,60,78.80564891022354,1.0823000000002025,505.99229999999994,1507.0
