Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214737,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,158.24524299999996,105.51650000000001,190.49179999999998,1507.0
1703214737,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,158.24524299999996,105.51650000000001,190.49179999999998,1507.0
1703214738,300,GET,/,0.000000,0.000000,120,160,210,240,350,390,390,390,390,390,390,314,0,130.0,156.21803789808916,23.182499999999884,390.8187000000001,1507.0
1703214738,300,,Aggregated,0.000000,0.000000,120,160,210,240,350,390,390,390,390,390,390,314,0,130.0,156.21803789808916,23.182499999999884,390.8187000000001,1507.0
1703214739,400,GET,/,100.000000,0.000000,81,95,100,120,210,350,390,390,390,390,390,617,0,92,110.45825996758516,6.4006000000000896,390.8187000000001,1507.0
1703214739,400,,Aggregated,100.000000,0.000000,81,95,100,120,210,350,390,390,390,390,390,617,0,92,110.45825996758516,6.4006000000000896,390.8187000000001,1507.0
1703214740,500,GET,/,150.000000,0.000000,92,100,120,140,240,340,390,400,510,510,510,1026,0,95,120.28406900584798,6.4006000000000896,508.9212000000005,1507.0
1703214740,500,,Aggregated,150.000000,0.000000,92,100,120,140,240,340,390,400,510,510,510,1026,0,95,120.28406900584798,6.4006000000000896,508.9212000000005,1507.0
1703214741,572,GET,/,200.000000,0.000000,87,100,110,120,190,310,380,390,400,510,510,1530,0,90,106.19504143790846,6.4006000000000896,508.9212000000005,1507.0
1703214741,572,,Aggregated,200.000000,0.000000,87,100,110,120,190,310,380,390,400,510,510,1530,0,90,106.19504143790846,6.4006000000000896,508.9212000000005,1507.0
1703214742,572,GET,/,247.000000,0.000000,89,110,120,130,180,240,350,390,400,510,510,2102,0,92,104.68765356803046,4.765199999999581,508.9212000000005,1507.0
1703214742,572,,Aggregated,247.000000,0.000000,89,110,120,130,180,240,350,390,400,510,510,2102,0,92,104.68765356803046,4.765199999999581,508.9212000000005,1507.0
1703214743,572,GET,/,281.200000,0.000000,79,100,110,120,180,210,340,380,400,510,510,2674,0,81,96.38380044876585,1.7440999999998041,508.9212000000005,1507.0
1703214743,572,,Aggregated,281.200000,0.000000,79,100,110,120,180,210,340,380,400,510,510,2674,0,81,96.38380044876585,1.7440999999998041,508.9212000000005,1507.0
1703214744,572,GET,/,304.166667,0.000000,74,93,100,110,160,200,340,380,400,510,510,3216,0,75,87.57041560945264,1.7440999999998041,508.9212000000005,1507.0
1703214744,572,,Aggregated,304.166667,0.000000,74,93,100,110,160,200,340,380,400,510,510,3216,0,75,87.57041560945264,1.7440999999998041,508.9212000000005,1507.0
1703214745,572,GET,/,338.142857,0.000000,72,91,100,110,150,200,310,380,400,510,510,3787,0,73,83.59640541325572,1.7440999999998041,508.9212000000005,1507.0
1703214745,572,,Aggregated,338.142857,0.000000,72,91,100,110,150,200,310,380,400,510,510,3787,0,73,83.59640541325572,1.7440999999998041,508.9212000000005,1507.0
1703214746,572,GET,/,367.375000,0.000000,65,85,100,110,140,190,260,350,400,510,510,4269,0,66,77.44715083157641,1.7440999999998041,508.9212000000005,1507.0
1703214746,572,,Aggregated,367.375000,0.000000,65,85,100,110,140,190,260,350,400,510,510,4269,0,66,77.44715083157641,1.7440999999998041,508.9212000000005,1507.0
