Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213112,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,77.17108300000001,58.33379999999999,153.79150000000007,1507.0
1703213112,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,77.17108300000001,58.33379999999999,153.79150000000007,1507.0
1703213113,200,GET,/,0.000000,0.000000,84,160,180,180,240,270,270,270,270,270,270,300,0,80,105.79830999999999,5.066400000000026,269.9975999999999,1507.0
1703213113,200,,Aggregated,0.000000,0.000000,84,160,180,180,240,270,270,270,270,270,270,300,0,80,105.79830999999999,5.066400000000026,269.9975999999999,1507.0
1703213114,300,GET,/,97.000000,0.000000,84,110,160,180,240,270,280,290,290,290,290,600,0,81,103.0922095,5.066400000000026,290.1674999999999,1507.0
1703213114,300,,Aggregated,97.000000,0.000000,84,110,160,180,240,270,280,290,290,290,290,600,0,81,103.0922095,5.066400000000026,290.1674999999999,1507.0
1703213115,400,GET,/,78.000000,0.000000,100,120,160,180,240,290,290,290,470,470,470,1000,0,91,112.13927429999991,5.066400000000026,465.1886000000003,1507.0
1703213115,400,,Aggregated,78.000000,0.000000,100,120,160,180,240,290,290,290,470,470,470,1000,0,91,112.13927429999991,5.066400000000026,465.1886000000003,1507.0
1703213116,463,GET,/,130.666667,0.000000,78,100,110,150,190,270,290,290,290,470,470,1463,0,77,94.89315645933002,1.8910999999999234,465.1886000000003,1507.0
1703213116,463,,Aggregated,130.666667,0.000000,78,100,110,150,190,270,290,290,290,470,470,1463,0,77,94.89315645933002,1.8910999999999234,465.1886000000003,1507.0
1703213117,463,GET,/,180.500000,0.000000,67,88,100,110,180,240,290,290,290,470,470,1926,0,68,80.54692969885757,1.1841999999999686,465.1886000000003,1507.0
1703213117,463,,Aggregated,180.500000,0.000000,67,88,100,110,180,240,290,290,290,470,470,1926,0,68,80.54692969885757,1.1841999999999686,465.1886000000003,1507.0
1703213118,463,GET,/,221.200000,0.000000,59,80,95,100,160,210,290,290,290,470,470,2389,0,61,72.48484483047288,1.1841999999999686,465.1886000000003,1507.0
1703213118,463,,Aggregated,221.200000,0.000000,59,80,95,100,160,210,290,290,290,470,470,2389,0,61,72.48484483047288,1.1841999999999686,465.1886000000003,1507.0
1703213119,463,GET,/,258.000000,0.000000,55,73,89,99,150,190,280,290,290,470,470,2852,0,57,66.50522559607292,1.1841999999999686,465.1886000000003,1507.0
1703213119,463,,Aggregated,258.000000,0.000000,55,73,89,99,150,190,280,290,290,470,470,2852,0,57,66.50522559607292,1.1841999999999686,465.1886000000003,1507.0
1703213120,463,GET,/,284.714286,0.000000,45,69,83,92,120,180,270,290,290,470,470,3315,0,49,61.773840361990885,1.1841999999999686,465.1886000000003,1507.0
1703213120,463,,Aggregated,284.714286,0.000000,45,69,83,92,120,180,270,290,290,470,470,3315,0,49,61.773840361990885,1.1841999999999686,465.1886000000003,1507.0
1703213121,463,GET,/,303.875000,0.000000,40,65,76,87,110,180,260,290,290,470,470,3778,0,41,56.750677898358894,1.1841999999999686,465.1886000000003,1507.0
1703213121,463,,Aggregated,303.875000,0.000000,40,65,76,87,110,180,260,290,290,470,470,3778,0,41,56.750677898358894,1.1841999999999686,465.1886000000003,1507.0
