Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206629,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,95.37348500000002,56.73119999999998,217.79900000000006,1507.0
1703206629,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,95.37348500000002,56.73119999999998,217.79900000000006,1507.0
1703206630,200,GET,/,0.000000,0.000000,99,140,160,160,170,170,240,240,240,240,240,300,0,98,100.93980566666663,12.463599999999797,236.25600000000003,1507.0
1703206630,200,,Aggregated,0.000000,0.000000,99,140,160,160,170,170,240,240,240,240,240,300,0,98,100.93980566666663,12.463599999999797,236.25600000000003,1507.0
1703206631,300,GET,/,0.000000,0.000000,100,140,160,170,270,420,420,420,430,430,430,600,0,100,127.16696233333329,7.811100000000071,425.9187,1507.0
1703206631,300,,Aggregated,0.000000,0.000000,100,140,160,170,270,420,420,420,430,430,430,600,0,100,127.16696233333329,7.811100000000071,425.9187,1507.0
1703206632,500,GET,/,100.000000,0.000000,97,130,140,160,220,330,420,420,430,430,430,1000,0,94,112.36313939999995,5.1560000000003825,425.9187,1507.0
1703206632,500,,Aggregated,100.000000,0.000000,97,130,140,160,220,330,420,420,430,430,430,1000,0,94,112.36313939999995,5.1560000000003825,425.9187,1507.0
1703206633,519,GET,/,200.000000,0.000000,110,140,170,180,230,330,420,420,460,460,460,1519,0,110.0,126.70215589203424,5.1560000000003825,462.49379999999985,1507.0
1703206633,519,,Aggregated,200.000000,0.000000,110,140,170,180,230,330,420,420,460,460,460,1519,0,110.0,126.70215589203424,5.1560000000003825,462.49379999999985,1507.0
1703206634,519,GET,/,250.000000,0.000000,89,120,140,160,200,260,370,420,460,460,460,2038,0,89,106.45716295387624,0.9800999999995952,462.49379999999985,1507.0
1703206634,519,,Aggregated,250.000000,0.000000,89,120,140,160,200,260,370,420,460,460,460,2038,0,89,106.45716295387624,0.9800999999995952,462.49379999999985,1507.0
1703206635,519,GET,/,298.200000,0.000000,80,100,130,140,190,240,350,420,440,460,460,2538,0,79,92.5692108353033,0.9800999999995952,462.49379999999985,1507.0
1703206635,519,,Aggregated,298.200000,0.000000,80,100,130,140,190,240,350,420,440,460,460,2538,0,79,92.5692108353033,0.9800999999995952,462.49379999999985,1507.0
1703206636,519,GET,/,316.166667,0.000000,64,89,110,130,180,220,350,400,440,460,460,3057,0,65,82.3589060516846,0.9800999999995952,462.49379999999985,1507.0
1703206636,519,,Aggregated,316.166667,0.000000,64,89,110,130,180,220,350,400,440,460,460,3057,0,65,82.3589060516846,0.9800999999995952,462.49379999999985,1507.0
1703206637,519,GET,/,345.142857,0.000000,58,85,99,120,170,210,330,370,430,460,460,3576,0,60,76.32242583892611,0.9800999999995952,462.49379999999985,1507.0
1703206637,519,,Aggregated,345.142857,0.000000,58,85,99,120,170,210,330,370,430,460,460,3576,0,60,76.32242583892611,0.9800999999995952,462.49379999999985,1507.0
1703206638,519,GET,/,363.125000,0.000000,53,80,93,110,160,200,280,370,430,460,460,4078,0,55,70.9478917116233,0.9800999999995952,462.49379999999985,1507.0
1703206638,519,,Aggregated,363.125000,0.000000,53,80,93,110,160,200,280,370,430,460,460,4078,0,55,70.9478917116233,0.9800999999995952,462.49379999999985,1507.0
