Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207323,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,76.5249,57.420400000000036,90.35340000000014,1507.0
1703207323,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,76.5249,57.420400000000036,90.35340000000014,1507.0
1703207324,300,GET,/,0.000000,0.000000,88,110,170,200,290,290,300,300,300,300,300,300,0,87,116.38577433333334,25.738599999999945,298.6689,1507.0
1703207324,300,,Aggregated,0.000000,0.000000,88,110,170,200,290,290,300,300,300,300,300,300,0,87,116.38577433333334,25.738599999999945,298.6689,1507.0
1703207325,400,GET,/,43.000000,0.000000,88,100,120,140,200,280,290,300,300,300,300,600,0,86,102.38740666666676,13.669300000000106,298.6689,1507.0
1703207325,400,,Aggregated,43.000000,0.000000,88,100,120,140,200,280,290,300,300,300,300,600,0,86,102.38740666666676,13.669300000000106,298.6689,1507.0
1703207326,500,GET,/,51.000000,0.000000,89,110,140,170,230,290,300,320,320,320,320,1000,0,88,109.21672189999992,13.669300000000106,320.11970000000025,1507.0
1703207326,500,,Aggregated,51.000000,0.000000,89,110,140,170,230,290,300,320,320,320,320,1000,0,88,109.21672189999992,13.669300000000106,320.11970000000025,1507.0
1703207327,580,GET,/,114.666667,0.000000,97,120,170,190,280,300,310,360,480,480,480,1509,0,94,123.5686296222665,13.584600000000613,475.82150000000036,1507.0
1703207327,580,,Aggregated,114.666667,0.000000,97,120,170,190,280,300,310,360,480,480,480,1509,0,94,123.5686296222665,13.584600000000613,475.82150000000036,1507.0
1703207328,580,GET,/,155.000000,0.000000,96,110,170,190,280,300,320,390,490,490,490,2080,0,95,122.37318394230783,2.5591000000000363,494.8558000000007,1507.0
1703207328,580,,Aggregated,155.000000,0.000000,96,110,170,190,280,300,320,390,490,490,490,2080,0,95,122.37318394230783,2.5591000000000363,494.8558000000007,1507.0
1703207329,580,GET,/,204.800000,0.000000,88,100,120,160,260,290,310,380,490,490,490,2660,0,88,107.37505500000016,2.5591000000000363,494.8558000000007,1507.0
1703207329,580,,Aggregated,204.800000,0.000000,88,100,120,160,260,290,310,380,490,490,490,2660,0,88,107.37505500000016,2.5591000000000363,494.8558000000007,1507.0
1703207330,580,GET,/,258.500000,0.000000,83,96,110,120,210,290,310,350,490,490,490,3238,0,82,96.15577075355168,1.0479999999990497,494.8558000000007,1507.0
1703207330,580,,Aggregated,258.500000,0.000000,83,96,110,120,210,290,310,350,490,490,490,3238,0,82,96.15577075355168,1.0479999999990497,494.8558000000007,1507.0
1703207331,580,GET,/,304.428571,0.000000,84,99,110,140,210,280,310,350,490,490,490,3785,0,83,97.83462195508582,1.0479999999990497,494.8558000000007,1507.0
1703207331,580,,Aggregated,304.428571,0.000000,84,99,110,140,210,280,310,350,490,490,490,3785,0,83,97.83462195508582,1.0479999999990497,494.8558000000007,1507.0
1703207332,580,GET,/,336.375000,0.000000,81,96,110,140,200,280,310,320,490,490,490,4268,0,80,95.34458200562315,1.0479999999990497,494.8558000000007,1507.0
1703207332,580,,Aggregated,336.375000,0.000000,81,96,110,140,200,280,310,320,490,490,490,4268,0,80,95.34458200562315,1.0479999999990497,494.8558000000007,1507.0
