Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209577,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,80.76482499999999,56.921699999999966,118.29939999999995,1507.0
1703209577,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,80.76482499999999,56.921699999999966,118.29939999999995,1507.0
1703209578,200,GET,/,0.000000,0.000000,110,140,200,220,240,240,240,240,240,240,240,300,0,100.0,107.82896433333333,7.340300000000077,242.69099999999978,1507.0
1703209578,200,,Aggregated,0.000000,0.000000,110,140,200,220,240,240,240,240,240,240,240,300,0,100.0,107.82896433333333,7.340300000000077,242.69099999999978,1507.0
1703209579,300,GET,/,100.000000,0.000000,100,120,140,170,240,250,250,250,270,270,270,600,0,80,105.7526115000001,7.340300000000077,273.6937999999998,1507.0
1703209579,300,,Aggregated,100.000000,0.000000,100,120,140,170,240,250,250,250,270,270,270,600,0,80,105.7526115000001,7.340300000000077,273.6937999999998,1507.0
1703209580,400,GET,/,105.000000,0.000000,77,100,130,150,210,240,250,250,270,270,270,1000,0,76,94.45392779999999,7.232499999999753,273.6937999999998,1507.0
1703209580,400,,Aggregated,105.000000,0.000000,77,100,130,150,210,240,250,250,270,270,270,1000,0,76,94.45392779999999,7.232499999999753,273.6937999999998,1507.0
1703209581,600,GET,/,130.333333,0.000000,84,120,130,150,200,240,250,250,310,310,310,1500,0,82,100.54512639999997,7.232499999999753,312.98390000000074,1507.0
1703209581,600,,Aggregated,130.333333,0.000000,84,120,130,150,200,240,250,250,310,310,310,1500,0,82,100.54512639999997,7.232499999999753,312.98390000000074,1507.0
1703209582,622,GET,/,191.500000,0.000000,86,110,130,140,190,230,250,250,270,310,310,2122,0,84,98.23393383600362,7.232499999999753,312.98390000000074,1507.0
1703209582,622,,Aggregated,191.500000,0.000000,86,110,130,140,190,230,250,250,270,310,310,2122,0,84,98.23393383600362,7.232499999999753,312.98390000000074,1507.0
1703209583,622,GET,/,227.000000,0.000000,76,97,120,130,160,220,250,250,270,310,310,2722,0,76,87.0378357825128,1.3240999999997172,312.98390000000074,1507.0
1703209583,622,,Aggregated,227.000000,0.000000,76,97,120,130,160,220,250,250,270,310,310,2722,0,76,87.0378357825128,1.3240999999997172,312.98390000000074,1507.0
1703209584,622,GET,/,271.666667,0.000000,67,87,100,120,150,210,240,250,250,310,310,3344,0,68,76.95975472488033,1.3240999999997172,312.98390000000074,1507.0
1703209584,622,,Aggregated,271.666667,0.000000,67,87,100,120,150,210,240,250,250,310,310,3344,0,68,76.95975472488033,1.3240999999997172,312.98390000000074,1507.0
1703209585,622,GET,/,319.571429,0.000000,58,80,93,100,140,190,240,250,250,310,310,3966,0,59,68.68428623298027,1.2649000000006794,312.98390000000074,1507.0
1703209585,622,,Aggregated,319.571429,0.000000,58,80,93,100,140,190,240,250,250,310,310,3966,0,59,68.68428623298027,1.2649000000006794,312.98390000000074,1507.0
1703209586,622,GET,/,357.375000,0.000000,53,76,89,98,130,180,240,250,250,310,310,4588,0,54,64.64593768526585,1.2649000000006794,312.98390000000074,1507.0
1703209586,622,,Aggregated,357.375000,0.000000,53,76,89,98,130,180,240,250,250,310,310,4588,0,54,64.64593768526585,1.2649000000006794,312.98390000000074,1507.0
