Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703210399,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703210400,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,90.81516099999999,59.43080000000012,121.5409999999999,1507.0
1703210400,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,90.81516099999999,59.43080000000012,121.5409999999999,1507.0
1703210401,200,GET,/,0.000000,0.000000,97,130,140,150,180,220,220,230,230,230,230,300,0,97,99.737996,17.617399999999783,228.02049999999997,1507.0
1703210401,200,,Aggregated,0.000000,0.000000,97,130,140,150,180,220,220,230,230,230,230,300,0,97,99.737996,17.617399999999783,228.02049999999997,1507.0
1703210402,300,GET,/,0.000000,0.000000,94,120,130,130,150,220,230,230,260,260,260,600,0,93,98.75272399999999,17.617399999999783,258.9011000000001,1507.0
1703210402,300,,Aggregated,0.000000,0.000000,94,120,130,130,150,220,230,230,260,260,260,600,0,93,98.75272399999999,17.617399999999783,258.9011000000001,1507.0
1703210403,500,GET,/,100.000000,0.000000,100,130,150,150,200,220,270,290,380,380,380,1000,0,99,110.54278959999976,16.283999999999743,376.3196999999998,1507.0
1703210403,500,,Aggregated,100.000000,0.000000,100,130,150,150,200,220,270,290,380,380,380,1000,0,99,110.54278959999976,16.283999999999743,376.3196999999998,1507.0
1703210404,565,GET,/,200.000000,0.000000,120,150,190,200,270,300,340,390,480,530,530,1500,0,120.0,134.48148366666646,10.763800000000323,529.7035000000001,1507.0
1703210404,565,,Aggregated,200.000000,0.000000,120,150,190,200,270,300,340,390,480,530,530,1500,0,120.0,134.48148366666646,10.763800000000323,529.7035000000001,1507.0
1703210405,565,GET,/,250.000000,0.000000,100,130,160,180,220,280,340,370,480,530,530,2065,0,100.0,122.1200931719127,1.189399999999452,529.7035000000001,1507.0
1703210405,565,,Aggregated,250.000000,0.000000,100,130,160,180,220,280,340,370,480,530,530,2065,0,100.0,122.1200931719127,1.189399999999452,529.7035000000001,1507.0
1703210406,565,GET,/,296.600000,0.000000,86,110,140,160,210,270,330,350,460,530,530,2630,0,86,104.0669614828896,1.189399999999452,529.7035000000001,1507.0
1703210406,565,,Aggregated,296.600000,0.000000,86,110,140,160,210,270,330,350,460,530,530,2630,0,86,104.0669614828896,1.189399999999452,529.7035000000001,1507.0
1703210407,565,GET,/,332.333333,0.000000,79,97,130,140,200,260,310,340,460,530,530,3162,0,79,93.36769633143582,1.189399999999452,529.7035000000001,1507.0
1703210407,565,,Aggregated,332.333333,0.000000,79,97,130,140,200,260,310,340,460,530,530,3162,0,79,93.36769633143582,1.189399999999452,529.7035000000001,1507.0
1703210408,565,GET,/,357.285714,0.000000,75,96,130,140,200,230,300,340,460,530,530,3698,0,75,91.0274043807464,1.189399999999452,529.7035000000001,1507.0
1703210408,565,,Aggregated,357.285714,0.000000,75,96,130,140,200,230,300,340,460,530,530,3698,0,75,91.0274043807464,1.189399999999452,529.7035000000001,1507.0
1703210409,565,GET,/,379.750000,0.000000,68,89,110,130,190,220,300,340,460,530,530,4259,0,69,83.32012563982163,1.189399999999452,529.7035000000001,1507.0
1703210409,565,,Aggregated,379.750000,0.000000,68,89,110,130,190,220,300,340,460,530,530,4259,0,69,83.32012563982163,1.189399999999452,529.7035000000001,1507.0
