Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206102,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.461248,56.192199999999914,185.17039999999986,1507.0
1703206102,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.461248,56.192199999999914,185.17039999999986,1507.0
1703206103,300,GET,/,0.000000,0.000000,110,130,260,270,300,300,360,380,380,380,380,300,0,91,127.21334666666667,9.56709999999994,379.67210000000006,1507.0
1703206103,300,,Aggregated,0.000000,0.000000,110,130,260,270,300,300,360,380,380,380,380,300,0,91,127.21334666666667,9.56709999999994,379.67210000000006,1507.0
1703206104,400,GET,/,100.000000,0.000000,91,100,120,130,260,300,300,360,380,380,380,600,0,86,108.99505300000001,9.56709999999994,379.67210000000006,1507.0
1703206104,400,,Aggregated,100.000000,0.000000,91,100,120,130,260,300,300,360,380,380,380,600,0,86,108.99505300000001,9.56709999999994,379.67210000000006,1507.0
1703206105,500,GET,/,146.000000,0.000000,99,120,170,190,200,300,360,390,400,400,400,1000,0,97,117.51319350000007,9.56709999999994,398.7103999999997,1507.0
1703206105,500,,Aggregated,146.000000,0.000000,99,120,170,190,200,300,360,390,400,400,400,1000,0,97,117.51319350000007,9.56709999999994,398.7103999999997,1507.0
1703206106,547,GET,/,170.666667,0.000000,81,100,110,140,200,270,300,360,400,400,400,1547,0,81,97.70860717517783,4.060199999999625,398.7103999999997,1507.0
1703206106,547,,Aggregated,170.666667,0.000000,81,100,110,140,200,270,300,360,400,400,400,1547,0,81,97.70860717517783,4.060199999999625,398.7103999999997,1507.0
1703206107,547,GET,/,213.000000,0.000000,83,100,120,160,200,260,300,360,400,400,400,2070,0,82,98.07568787439621,3.9850999999995196,398.7103999999997,1507.0
1703206107,547,,Aggregated,213.000000,0.000000,83,100,120,160,200,260,300,360,400,400,400,2070,0,82,98.07568787439621,3.9850999999995196,398.7103999999997,1507.0
1703206108,547,GET,/,263.600000,0.000000,66,94,110,120,190,230,300,300,400,400,400,2603,0,67,85.806161544372,1.5575999999999368,398.7103999999997,1507.0
1703206108,547,,Aggregated,263.600000,0.000000,66,94,110,120,190,230,300,300,400,400,400,2603,0,67,85.806161544372,1.5575999999999368,398.7103999999997,1507.0
1703206109,547,GET,/,295.833333,0.000000,58,84,99,110,190,210,290,300,390,400,400,3150,0,59,76.13261609523818,1.5575999999999368,398.7103999999997,1507.0
1703206109,547,,Aggregated,295.833333,0.000000,58,84,99,110,190,210,290,300,390,400,400,3150,0,59,76.13261609523818,1.5575999999999368,398.7103999999997,1507.0
1703206110,547,GET,/,322.714286,0.000000,55,79,93,100,170,200,280,300,390,400,400,3697,0,57,70.81734977008387,1.1050000000007998,398.7103999999997,1507.0
1703206110,547,,Aggregated,322.714286,0.000000,55,79,93,100,170,200,280,300,390,400,400,3697,0,57,70.81734977008387,1.1050000000007998,398.7103999999997,1507.0
1703206111,547,GET,/,346.375000,0.000000,46,73,88,97,150,200,270,300,390,400,400,4200,0,49,65.38157876190482,1.1050000000007998,398.7103999999997,1507.0
1703206111,547,,Aggregated,346.375000,0.000000,46,73,88,97,150,200,270,300,390,400,400,4200,0,49,65.38157876190482,1.1050000000007998,398.7103999999997,1507.0
