Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703210820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703210821,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,93.277646,58.02400000000007,144.51769999999996,1507.0
1703210821,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,93.277646,58.02400000000007,144.51769999999996,1507.0
1703210822,200,GET,/,0.000000,0.000000,120,150,160,160,170,220,250,250,250,250,250,300,0,88,100.87078000000001,19.05179999999973,249.97570000000024,1507.0
1703210822,200,,Aggregated,0.000000,0.000000,120,150,160,160,170,220,250,250,250,250,250,300,0,88,100.87078000000001,19.05179999999973,249.97570000000024,1507.0
1703210823,300,GET,/,100.000000,0.000000,68,110,140,150,160,170,230,250,250,250,250,600,0,71,88.20584466666675,7.193899999999864,249.97570000000024,1507.0
1703210823,300,,Aggregated,100.000000,0.000000,68,110,140,150,160,170,230,250,250,250,250,600,0,71,88.20584466666675,7.193899999999864,249.97570000000024,1507.0
1703210824,500,GET,/,126.500000,0.000000,120,150,160,170,220,280,330,340,340,340,340,1000,0,110.0,116.51988910000006,7.193899999999864,341.26360000000045,1507.0
1703210824,500,,Aggregated,126.500000,0.000000,120,150,160,170,220,280,330,340,340,340,340,1000,0,110.0,116.51988910000006,7.193899999999864,341.26360000000045,1507.0
1703210825,581,GET,/,154.333333,0.000000,91,140,160,170,210,260,300,340,400,410,410,1500,0,90,113.0956019333333,7.193899999999864,410.33589999999975,1507.0
1703210825,581,,Aggregated,154.333333,0.000000,91,140,160,170,210,260,300,340,400,410,410,1500,0,90,113.0956019333333,7.193899999999864,410.33589999999975,1507.0
1703210826,581,GET,/,179.500000,0.000000,99,120,160,170,210,230,290,330,400,410,410,2081,0,98,111.16361210956262,7.193899999999864,410.33589999999975,1507.0
1703210826,581,,Aggregated,179.500000,0.000000,99,120,160,170,210,230,290,330,400,410,410,2081,0,98,111.16361210956262,7.193899999999864,410.33589999999975,1507.0
1703210827,581,GET,/,234.000000,0.000000,82,110,140,150,190,220,270,330,340,410,410,2662,0,82,98.03527118707731,1.9398999999999944,410.33589999999975,1507.0
1703210827,581,,Aggregated,234.000000,0.000000,82,110,140,150,190,220,270,330,340,410,410,2662,0,82,98.03527118707731,1.9398999999999944,410.33589999999975,1507.0
1703210828,581,GET,/,276.833333,0.000000,73,100,120,140,180,210,260,290,340,410,410,3236,0,73,87.47323909147089,1.1386000000008778,410.33589999999975,1507.0
1703210828,581,,Aggregated,276.833333,0.000000,73,100,120,140,180,210,260,290,340,410,410,3236,0,73,87.47323909147089,1.1386000000008778,410.33589999999975,1507.0
1703210829,581,GET,/,316.714286,0.000000,68,87,110,120,170,210,260,290,340,410,410,3796,0,68,81.50422560590074,1.1386000000008778,410.33589999999975,1507.0
1703210829,581,,Aggregated,316.714286,0.000000,68,87,110,120,170,210,260,290,340,410,410,3796,0,68,81.50422560590074,1.1386000000008778,410.33589999999975,1507.0
1703210830,581,GET,/,343.375000,0.000000,60,81,110,120,170,200,250,280,340,410,410,4317,0,61,75.0548440352093,1.1386000000008778,410.33589999999975,1507.0
1703210830,581,,Aggregated,343.375000,0.000000,60,81,110,120,170,200,250,280,340,410,410,4317,0,61,75.0548440352093,1.1386000000008778,410.33589999999975,1507.0
