Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211515,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,80.86193399999998,58.95410000000001,105.37459999999999,1507.0
1703211515,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,80.86193399999998,58.95410000000001,105.37459999999999,1507.0
1703211516,300,GET,/,0.000000,0.000000,110,150,200,210,220,220,220,230,230,230,230,300,0,78,100.84070033333332,20.8109000000003,227.25609999999995,1507.0
1703211516,300,,Aggregated,0.000000,0.000000,110,150,200,210,220,220,220,230,230,230,230,300,0,78,100.84070033333332,20.8109000000003,227.25609999999995,1507.0
1703211517,400,GET,/,0.000000,0.000000,110,130,130,180,200,210,220,220,230,230,230,600,0,100,103.9357113333334,20.8109000000003,227.25609999999995,1507.0
1703211517,400,,Aggregated,0.000000,0.000000,110,130,130,180,200,210,220,220,230,230,230,600,0,100,103.9357113333334,20.8109000000003,227.25609999999995,1507.0
1703211518,500,GET,/,100.000000,0.000000,110,130,180,190,210,220,250,280,390,390,390,1000,0,110.0,115.03821689999995,20.8109000000003,386.1571000000001,1507.0
1703211518,500,,Aggregated,100.000000,0.000000,110,130,180,190,210,220,250,280,390,390,390,1000,0,110.0,115.03821689999995,20.8109000000003,386.1571000000001,1507.0
1703211519,510,GET,/,200.000000,0.000000,110,130,180,190,210,230,280,300,400,400,400,1510,0,110.0,117.99165059602629,3.3903999999997936,395.7260000000007,1507.0
1703211519,510,,Aggregated,200.000000,0.000000,110,130,180,190,210,230,280,300,400,400,400,1510,0,110.0,117.99165059602629,3.3903999999997936,395.7260000000007,1507.0
1703211520,510,GET,/,250.000000,0.000000,84,120,130,180,210,220,280,290,400,400,400,2020,0,82,98.92880351485137,1.566200000000073,395.7260000000007,1507.0
1703211520,510,,Aggregated,250.000000,0.000000,84,120,130,180,210,220,280,290,400,400,400,2020,0,82,98.92880351485137,1.566200000000073,395.7260000000007,1507.0
1703211521,510,GET,/,291.000000,0.000000,77,100,120,130,200,220,250,290,400,400,400,2530,0,76,88.07402541501963,1.5066999999993058,395.7260000000007,1507.0
1703211521,510,,Aggregated,291.000000,0.000000,77,100,120,130,200,220,250,290,400,400,400,2530,0,76,88.07402541501963,1.5066999999993058,395.7260000000007,1507.0
1703211522,510,GET,/,307.333333,0.000000,57,92,110,130,190,210,240,280,400,400,400,3040,0,59,77.85737417763147,1.3409000000006444,395.7260000000007,1507.0
1703211522,510,,Aggregated,307.333333,0.000000,57,92,110,130,190,210,240,280,400,400,400,3040,0,59,77.85737417763147,1.3409000000006444,395.7260000000007,1507.0
1703211523,510,GET,/,336.285714,0.000000,45,80,100,120,180,210,230,280,390,400,400,3550,0,48,69.02880171830981,1.1214000000006052,395.7260000000007,1507.0
1703211523,510,,Aggregated,336.285714,0.000000,45,80,100,120,180,210,230,280,390,400,400,3550,0,48,69.02880171830981,1.1214000000006052,395.7260000000007,1507.0
1703211524,510,GET,/,358.000000,0.000000,33,73,93,110,180,210,230,280,390,400,400,4060,0,35,63.10341088669942,1.1214000000006052,395.7260000000007,1507.0
1703211524,510,,Aggregated,358.000000,0.000000,33,73,93,110,180,210,230,280,390,400,400,4060,0,35,63.10341088669942,1.1214000000006052,395.7260000000007,1507.0
