Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213974,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.605145,60.04530000000008,175.71329999999995,1507.0
1703213974,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.605145,60.04530000000008,175.71329999999995,1507.0
1703213975,200,GET,/,0.000000,0.000000,110,180,200,270,280,290,300,350,350,350,350,300,0,95,126.34810500000005,31.47270000000013,351.81269999999995,1507.0
1703213975,200,,Aggregated,0.000000,0.000000,110,180,200,270,280,290,300,350,350,350,350,300,0,95,126.34810500000005,31.47270000000013,351.81269999999995,1507.0
1703213976,300,GET,/,0.000000,0.000000,91,110,150,180,210,280,290,300,350,350,350,600,0,87,109.887493,5.323599999999651,351.81269999999995,1507.0
1703213976,300,,Aggregated,0.000000,0.000000,91,110,150,180,210,280,290,300,350,350,350,600,0,87,109.887493,5.323599999999651,351.81269999999995,1507.0
1703213977,400,GET,/,100.000000,0.000000,96,110,160,170,200,270,290,300,440,440,440,1000,0,94,113.02166610000013,5.323599999999651,441.4573000000006,1507.0
1703213977,400,,Aggregated,100.000000,0.000000,96,110,160,170,200,270,290,300,440,440,440,1000,0,94,113.02166610000013,5.323599999999651,441.4573000000006,1507.0
1703213978,467,GET,/,150.000000,0.000000,94,110,140,170,190,220,290,300,380,440,440,1467,0,93,106.35443271983638,5.323599999999651,441.4573000000006,1507.0
1703213978,467,,Aggregated,150.000000,0.000000,94,110,140,170,190,220,290,300,380,440,440,1467,0,93,106.35443271983638,5.323599999999651,441.4573000000006,1507.0
1703213979,467,GET,/,200.000000,0.000000,88,100,110,140,180,210,280,290,380,440,440,1934,0,86,95.65109064115823,1.636000000000415,441.4573000000006,1507.0
1703213979,467,,Aggregated,200.000000,0.000000,88,100,110,140,180,210,280,290,380,440,440,1934,0,86,95.65109064115823,1.636000000000415,441.4573000000006,1507.0
1703213980,467,GET,/,293.400000,0.000000,81,97,110,120,180,200,270,290,380,440,440,2401,0,81,86.43860891295287,1.1432999999998472,441.4573000000006,1507.0
1703213980,467,,Aggregated,293.400000,0.000000,81,97,110,120,180,200,270,290,380,440,440,2401,0,81,86.43860891295287,1.1432999999998472,441.4573000000006,1507.0
1703213981,467,GET,/,322.333333,0.000000,73,92,100,110,170,190,270,290,380,440,440,2868,0,73,76.85535536959557,1.1432999999998472,441.4573000000006,1507.0
1703213981,467,,Aggregated,322.333333,0.000000,73,92,100,110,170,190,270,290,380,440,440,2868,0,73,76.85535536959557,1.1432999999998472,441.4573000000006,1507.0
1703213982,467,GET,/,340.285714,0.000000,58,85,97,100,160,190,230,280,380,440,440,3335,0,61,68.97571097451281,1.1432999999998472,441.4573000000006,1507.0
1703213982,467,,Aggregated,340.285714,0.000000,58,85,97,100,160,190,230,280,380,440,440,3335,0,61,68.97571097451281,1.1432999999998472,441.4573000000006,1507.0
1703213983,467,GET,/,348.000000,0.000000,48,80,93,100,150,180,220,280,380,440,440,3785,0,52,64.4331162219287,1.1432999999998472,441.4573000000006,1507.0
1703213983,467,,Aggregated,348.000000,0.000000,48,80,93,100,150,180,220,280,380,440,440,3785,0,52,64.4331162219287,1.1432999999998472,441.4573000000006,1507.0
