Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212713,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,116.03809200000003,60.21700000000018,190.03159999999997,1507.0
1703212713,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,116.03809200000003,60.21700000000018,190.03159999999997,1507.0
1703212714,300,GET,/,0.000000,0.000000,94,120,190,190,200,210,220,260,300,300,300,300,0,93,110.44444400000012,20.66150000000011,295.37350000000015,1507.0
1703212714,300,,Aggregated,0.000000,0.000000,94,120,190,190,200,210,220,260,300,300,300,300,0,93,110.44444400000012,20.66150000000011,295.37350000000015,1507.0
1703212715,400,GET,/,10.000000,0.000000,110,180,190,190,220,290,390,410,410,410,410,600,0,100.0,129.37456766666685,6.684200000000029,407.9552999999998,1507.0
1703212715,400,,Aggregated,10.000000,0.000000,110,180,190,190,220,290,390,410,410,410,410,600,0,100.0,129.37456766666685,6.684200000000029,407.9552999999998,1507.0
1703212716,442,GET,/,50.000000,0.000000,100,140,190,190,220,290,390,410,410,410,410,1000,0,100.0,124.92962080000021,6.684200000000029,407.9552999999998,1507.0
1703212716,442,,Aggregated,50.000000,0.000000,100,140,190,190,220,290,390,410,410,410,410,1000,0,100.0,124.92962080000021,6.684200000000029,407.9552999999998,1507.0
1703212717,442,GET,/,109.000000,0.000000,89,110,130,180,200,220,310,400,410,410,410,1442,0,88,105.92174618585304,2.0681999999991874,407.9552999999998,1507.0
1703212717,442,,Aggregated,109.000000,0.000000,89,110,130,180,200,220,310,400,410,410,410,1442,0,88,105.92174618585304,2.0681999999991874,407.9552999999998,1507.0
1703212718,442,GET,/,151.750000,0.000000,81,98,110,120,190,220,300,390,410,410,410,1884,0,80,94.25701257961792,1.2502000000003122,407.9552999999998,1507.0
1703212718,442,,Aggregated,151.750000,0.000000,81,98,110,120,190,220,300,390,410,410,410,1884,0,80,94.25701257961792,1.2502000000003122,407.9552999999998,1507.0
1703212719,442,GET,/,204.800000,0.000000,76,91,110,110,190,210,290,330,410,410,410,2326,0,76,85.0678415305246,1.2502000000003122,407.9552999999998,1507.0
1703212719,442,,Aggregated,204.800000,0.000000,76,91,110,110,190,210,290,330,410,410,410,2326,0,76,85.0678415305246,1.2502000000003122,407.9552999999998,1507.0
1703212720,442,GET,/,244.333333,0.000000,69,84,97,110,180,200,290,320,410,410,410,2768,0,69,75.58181000722549,1.2502000000003122,407.9552999999998,1507.0
1703212720,442,,Aggregated,244.333333,0.000000,69,84,97,110,180,200,290,320,410,410,410,2768,0,69,75.58181000722549,1.2502000000003122,407.9552999999998,1507.0
1703212721,442,GET,/,272.571429,0.000000,58,81,92,100,170,200,270,300,410,410,410,3210,0,58,68.5471795015576,1.0184000000013071,407.9552999999998,1507.0
1703212721,442,,Aggregated,272.571429,0.000000,58,81,92,100,170,200,270,300,410,410,410,3210,0,58,68.5471795015576,1.0184000000013071,407.9552999999998,1507.0
1703212722,442,GET,/,290.750000,0.000000,50,77,87,96,130,190,220,300,410,410,410,3652,0,50,64.07372535596932,1.0184000000013071,407.9552999999998,1507.0
1703212722,442,,Aggregated,290.750000,0.000000,50,77,87,96,130,190,220,300,410,410,410,3652,0,50,64.07372535596932,1.0184000000013071,407.9552999999998,1507.0
