Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211179,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,88.50406700000002,59.33820000000001,117.24690000000004,1507.0
1703211179,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,88.50406700000002,59.33820000000001,117.24690000000004,1507.0
1703211180,200,GET,/,0.000000,0.000000,120,190,200,210,220,230,290,310,310,310,310,300,0,100.0,116.09797800000005,25.471100000000302,311.3549,1507.0
1703211180,200,,Aggregated,0.000000,0.000000,120,190,200,210,220,230,290,310,310,310,310,300,0,100.0,116.09797800000005,25.471100000000302,311.3549,1507.0
1703211181,300,GET,/,0.000000,0.000000,79,100,130,130,200,220,230,290,310,310,310,600,0,79,91.99248816666666,6.762799999999736,311.3549,1507.0
1703211181,300,,Aggregated,0.000000,0.000000,79,100,130,130,200,220,230,290,310,310,310,600,0,79,91.99248816666666,6.762799999999736,311.3549,1507.0
1703211182,400,GET,/,100.000000,0.000000,89,110,130,160,210,220,310,320,440,440,440,1000,0,89,101.69584199999998,6.762799999999736,435.3055999999995,1507.0
1703211182,400,,Aggregated,100.000000,0.000000,89,110,130,160,210,220,310,320,440,440,440,1000,0,89,101.69584199999998,6.762799999999736,435.3055999999995,1507.0
1703211183,545,GET,/,150.000000,0.000000,100,140,170,180,210,250,290,320,440,440,440,1500,0,99,115.43569306666683,6.762799999999736,435.3055999999995,1507.0
1703211183,545,,Aggregated,150.000000,0.000000,100,140,170,180,210,250,290,320,440,440,440,1500,0,99,115.43569306666683,6.762799999999736,435.3055999999995,1507.0
1703211184,545,GET,/,250.000000,0.000000,95,120,150,170,200,220,280,300,440,440,440,2045,0,95,105.92976562347192,1.7644000000007765,435.3055999999995,1507.0
1703211184,545,,Aggregated,250.000000,0.000000,95,120,150,170,200,220,280,300,440,440,440,2045,0,95,105.92976562347192,1.7644000000007765,435.3055999999995,1507.0
1703211185,545,GET,/,300.000000,0.000000,88,110,130,150,190,220,260,300,430,440,440,2590,0,88,97.16282737451742,1.5296999999998562,435.3055999999995,1507.0
1703211185,545,,Aggregated,300.000000,0.000000,88,110,130,150,190,220,260,300,430,440,440,2590,0,88,97.16282737451742,1.5296999999998562,435.3055999999995,1507.0
1703211186,545,GET,/,332.833333,0.000000,71,99,120,140,180,210,260,290,430,440,440,3135,0,72,85.95727113237639,1.5296999999998562,435.3055999999995,1507.0
1703211186,545,,Aggregated,332.833333,0.000000,71,99,120,140,180,210,260,290,430,440,440,3135,0,72,85.95727113237639,1.5296999999998562,435.3055999999995,1507.0
1703211187,545,GET,/,361.428571,0.000000,60,90,110,120,180,200,250,280,430,440,440,3659,0,62,76.73546296802402,1.2043000000012682,435.3055999999995,1507.0
1703211187,545,,Aggregated,361.428571,0.000000,60,90,110,120,180,200,250,280,430,440,440,3659,0,62,76.73546296802402,1.2043000000012682,435.3055999999995,1507.0
1703211188,545,GET,/,371.000000,0.000000,51,79,100,110,170,190,250,280,430,440,440,4204,0,53,69.92733156517616,1.2043000000012682,435.3055999999995,1507.0
1703211188,545,,Aggregated,371.000000,0.000000,51,79,100,110,170,190,250,280,430,440,440,4204,0,53,69.92733156517616,1.2043000000012682,435.3055999999995,1507.0
