Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214416,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.01317199999998,69.60000000000011,239.89289999999986,1507.0
1703214416,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.01317199999998,69.60000000000011,239.89289999999986,1507.0
1703214417,200,GET,/,0.000000,0.000000,120,160,170,170,250,260,270,270,270,270,270,300,0,140.0,126.70120533333329,17.882799999999754,270.7978000000004,1507.0
1703214417,200,,Aggregated,0.000000,0.000000,120,160,170,170,250,260,270,270,270,270,270,300,0,140.0,126.70120533333329,17.882799999999754,270.7978000000004,1507.0
1703214418,300,GET,/,100.000000,0.000000,99,150,160,170,260,260,270,280,440,440,440,600,0,100.0,121.44145183333335,17.882799999999754,444.79690000000005,1507.0
1703214418,300,,Aggregated,100.000000,0.000000,99,150,160,170,260,260,270,280,440,440,440,600,0,100.0,121.44145183333335,17.882799999999754,444.79690000000005,1507.0
1703214419,500,GET,/,144.000000,0.000000,110,160,180,190,260,280,390,400,640,640,640,1000,0,110.0,135.75441190000006,17.882799999999754,643.5044000000003,1507.0
1703214419,500,,Aggregated,144.000000,0.000000,110,160,180,190,260,280,390,400,640,640,640,1000,0,110.0,135.75441190000006,17.882799999999754,643.5044000000003,1507.0
1703214420,506,GET,/,165.666667,0.000000,100,140,170,180,250,280,390,400,480,640,640,1506,0,100.0,126.19793081009311,2.0593999999993784,643.5044000000003,1507.0
1703214420,506,,Aggregated,165.666667,0.000000,100,140,170,180,250,280,390,400,480,640,640,1506,0,100.0,126.19793081009311,2.0593999999993784,643.5044000000003,1507.0
1703214421,506,GET,/,190.000000,0.000000,88,110,140,160,200,260,350,390,480,640,640,2008,0,88,109.45624576693241,2.0012999999998726,643.5044000000003,1507.0
1703214421,506,,Aggregated,190.000000,0.000000,88,110,140,160,200,260,350,390,480,640,640,2008,0,88,109.45624576693241,2.0012999999998726,643.5044000000003,1507.0
1703214422,506,GET,/,240.000000,0.000000,81,100,120,150,190,260,340,390,470,640,640,2512,0,82,100.0625567277073,1.6658000000004947,643.5044000000003,1507.0
1703214422,506,,Aggregated,240.000000,0.000000,81,100,120,150,190,260,340,390,470,640,640,2512,0,82,100.0625567277073,1.6658000000004947,643.5044000000003,1507.0
1703214423,506,GET,/,266.833333,0.000000,72,92,110,120,190,250,280,390,470,640,640,2990,0,74,88.62818678929797,1.6658000000004947,643.5044000000003,1507.0
1703214423,506,,Aggregated,266.833333,0.000000,72,92,110,120,190,250,280,390,470,640,640,2990,0,74,88.62818678929797,1.6658000000004947,643.5044000000003,1507.0
1703214424,506,GET,/,301.000000,0.000000,65,87,100,110,180,230,280,380,440,640,640,3496,0,67,80.09742059496584,1.6658000000004947,643.5044000000003,1507.0
1703214424,506,,Aggregated,301.000000,0.000000,65,87,100,110,180,230,280,380,440,640,640,3496,0,67,80.09742059496584,1.6658000000004947,643.5044000000003,1507.0
1703214425,506,GET,/,326.625000,0.000000,59,82,97,110,170,210,280,350,440,640,640,3934,0,61,75.08197094560268,1.528500000000932,643.5044000000003,1507.0
1703214425,506,,Aggregated,326.625000,0.000000,59,82,97,110,170,210,280,350,440,640,640,3934,0,61,75.08197094560268,1.528500000000932,643.5044000000003,1507.0
