Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213848,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,90.39002499999998,59.55969999999988,168.58829999999992,1507.0
1703213848,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,90.39002499999998,59.55969999999988,168.58829999999992,1507.0
1703213849,200,GET,/,0.000000,0.000000,190,200,200,290,360,380,380,380,390,390,390,300,0,97,146.6744123333332,27.601999999999904,386.6451999999998,1507.0
1703213849,200,,Aggregated,0.000000,0.000000,190,200,200,290,360,380,380,380,390,390,390,300,0,97,146.6744123333332,27.601999999999904,386.6451999999998,1507.0
1703213850,300,GET,/,0.000000,0.000000,96,110,180,190,200,360,380,380,390,390,390,600,0,91,119.935714,3.666200000000064,386.6451999999998,1507.0
1703213850,300,,Aggregated,0.000000,0.000000,96,110,180,190,200,360,380,380,390,390,390,600,0,91,119.935714,3.666200000000064,386.6451999999998,1507.0
1703213851,413,GET,/,100.000000,0.000000,100,160,190,190,210,280,370,380,390,390,390,1000,0,99,125.13560080000003,3.666200000000064,386.6451999999998,1507.0
1703213851,413,,Aggregated,100.000000,0.000000,100,160,190,190,210,280,370,380,390,390,390,1000,0,99,125.13560080000003,3.666200000000064,386.6451999999998,1507.0
1703213852,413,GET,/,150.000000,0.000000,97,110,170,180,200,260,360,380,380,390,390,1413,0,95,108.55359207360219,1.6190000000007032,386.6451999999998,1507.0
1703213852,413,,Aggregated,150.000000,0.000000,97,110,170,180,200,260,360,380,380,390,390,1413,0,95,108.55359207360219,1.6190000000007032,386.6451999999998,1507.0
1703213853,413,GET,/,200.000000,0.000000,90,110,140,170,200,220,360,370,380,390,390,1826,0,89,99.7815743154438,1.350999999999658,386.6451999999998,1507.0
1703213853,413,,Aggregated,200.000000,0.000000,90,110,140,170,200,220,360,370,380,390,390,1826,0,89,99.7815743154438,1.350999999999658,386.6451999999998,1507.0
1703213854,413,GET,/,282.600000,0.000000,79,99,110,150,190,210,290,360,380,390,390,2239,0,78,86.31209401518542,1.350999999999658,386.6451999999998,1507.0
1703213854,413,,Aggregated,282.600000,0.000000,79,99,110,150,190,210,290,360,380,390,390,2239,0,78,86.31209401518542,1.350999999999658,386.6451999999998,1507.0
1703213855,413,GET,/,304.333333,0.000000,53,91,100,120,190,200,280,360,380,390,390,2652,0,61,75.3914375942686,0.9339999999991022,386.6451999999998,1507.0
1703213855,413,,Aggregated,304.333333,0.000000,53,91,100,120,190,200,280,360,380,390,390,2652,0,61,75.3914375942686,0.9339999999991022,386.6451999999998,1507.0
1703213856,413,GET,/,319.714286,0.000000,33,83,98,110,180,200,280,360,380,390,390,3065,0,40,67.42104939641115,0.9339999999991022,386.6451999999998,1507.0
1703213856,413,,Aggregated,319.714286,0.000000,33,83,98,110,180,200,280,360,380,390,390,3065,0,40,67.42104939641115,0.9339999999991022,386.6451999999998,1507.0
1703213857,413,GET,/,329.875000,0.000000,26,72,92,100,170,200,270,360,380,390,390,3478,0,28,61.27801500862568,0.9339999999991022,386.6451999999998,1507.0
1703213857,413,,Aggregated,329.875000,0.000000,26,72,92,100,170,200,270,360,380,390,390,3478,0,28,61.27801500862568,0.9339999999991022,386.6451999999998,1507.0
