Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703204796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703204797,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,75.37542399999998,55.505600000000044,90.63330000000013,1507.0
1703204797,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,75.37542399999998,55.505600000000044,90.63330000000013,1507.0
1703204798,200,GET,/,0.000000,0.000000,90,200,280,360,380,390,390,460,480,480,480,300,0,85,132.69679033333324,16.84360000000007,479.4535999999998,1507.0
1703204798,200,,Aggregated,0.000000,0.000000,90,200,280,360,380,390,390,460,480,480,480,300,0,85,132.69679033333324,16.84360000000007,479.4535999999998,1507.0
1703204799,300,GET,/,100.000000,0.000000,160,200,280,290,390,470,570,570,780,780,780,600,0,100.0,165.6633219999999,16.84360000000007,782.9332999999998,1507.0
1703204799,300,,Aggregated,100.000000,0.000000,160,200,280,290,390,470,570,570,780,780,780,600,0,100.0,165.6633219999999,16.84360000000007,782.9332999999998,1507.0
1703204800,384,GET,/,150.000000,0.000000,100,190,200,220,360,390,500,570,780,780,780,984,0,93,146.62097489837407,5.019300000000726,782.9332999999998,1507.0
1703204800,384,,Aggregated,150.000000,0.000000,100,190,200,220,360,390,500,570,780,780,780,984,0,93,146.62097489837407,5.019300000000726,782.9332999999998,1507.0
1703204801,384,GET,/,195.333333,0.000000,90,120,190,200,290,380,470,560,570,780,780,1368,0,88,124.8238978801171,1.0972000000002424,782.9332999999998,1507.0
1703204801,384,,Aggregated,195.333333,0.000000,90,120,190,200,290,380,470,560,570,780,780,1368,0,88,124.8238978801171,1.0972000000002424,782.9332999999998,1507.0
1703204802,384,GET,/,240.500000,0.000000,84,100,130,190,260,360,410,500,570,780,780,1752,0,83,106.42759486301378,1.0972000000002424,782.9332999999998,1507.0
1703204802,384,,Aggregated,240.500000,0.000000,84,100,130,190,260,360,410,500,570,780,780,1752,0,83,106.42759486301378,1.0972000000002424,782.9332999999998,1507.0
1703204803,384,GET,/,258.600000,0.000000,83,100,140,180,210,310,390,490,570,780,780,2104,0,83,102.47313032319397,1.0972000000002424,782.9332999999998,1507.0
1703204803,384,,Aggregated,258.600000,0.000000,83,100,140,180,210,310,390,490,570,780,780,2104,0,83,102.47313032319397,1.0972000000002424,782.9332999999998,1507.0
1703204804,384,GET,/,278.000000,0.000000,80,96,120,160,200,290,390,470,570,780,780,2461,0,80,96.19892592442099,1.0972000000002424,782.9332999999998,1507.0
1703204804,384,,Aggregated,278.000000,0.000000,80,96,120,160,200,290,390,470,570,780,780,2461,0,80,96.19892592442099,1.0972000000002424,782.9332999999998,1507.0
1703204805,384,GET,/,286.000000,0.000000,80,97,120,170,210,290,390,470,570,780,780,2800,0,80,97.95024514285714,1.0972000000002424,782.9332999999998,1507.0
1703204805,384,,Aggregated,286.000000,0.000000,80,97,120,170,210,290,390,470,570,780,780,2800,0,80,97.95024514285714,1.0972000000002424,782.9332999999998,1507.0
1703204806,384,GET,/,291.875000,0.000000,82,100,130,180,240,360,430,500,710,780,780,3144,0,82,105.80184303435126,1.0972000000002424,783.6779000000007,1507.0
1703204806,384,,Aggregated,291.875000,0.000000,82,100,130,180,240,360,430,500,710,780,780,3144,0,82,105.80184303435126,1.0972000000002424,783.6779000000007,1507.0
