Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212671,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,113.831965,58.376100000000044,217.43230000000003,1507.0
1703212671,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,113.831965,58.376100000000044,217.43230000000003,1507.0
1703212672,300,GET,/,0.000000,0.000000,110,150,150,200,210,210,230,230,230,230,230,300,0,110.0,109.68936400000001,12.298300000000317,231.20199999999969,1507.0
1703212672,300,,Aggregated,0.000000,0.000000,110,150,150,200,210,210,230,230,230,230,230,300,0,110.0,109.68936400000001,12.298300000000317,231.20199999999969,1507.0
1703212673,400,GET,/,53.000000,0.000000,110,140,170,190,210,220,280,290,330,330,330,600,0,100.0,111.57496800000011,6.881099999999751,334.11539999999997,1507.0
1703212673,400,,Aggregated,53.000000,0.000000,110,140,170,190,210,220,280,290,330,330,330,600,0,100.0,111.57496800000011,6.881099999999751,334.11539999999997,1507.0
1703212674,435,GET,/,53.000000,0.000000,110,130,150,190,220,230,250,280,380,380,380,1035,0,110.0,112.77199391304354,6.881099999999751,377.12629999999956,1507.0
1703212674,435,,Aggregated,53.000000,0.000000,110,130,150,190,220,230,250,280,380,380,380,1035,0,110.0,112.77199391304354,6.881099999999751,377.12629999999956,1507.0
1703212675,435,GET,/,112.333333,0.000000,88,130,150,180,210,230,250,280,330,380,380,1465,0,85,100.76410177474398,2.5674999999996118,377.12629999999956,1507.0
1703212675,435,,Aggregated,112.333333,0.000000,88,130,150,180,210,230,250,280,330,380,380,1465,0,85,100.76410177474398,2.5674999999996118,377.12629999999956,1507.0
1703212676,435,GET,/,162.500000,0.000000,72,110,130,140,210,220,250,250,330,380,380,1879,0,71,86.26681612559872,1.6564999999992835,377.12629999999956,1507.0
1703212676,435,,Aggregated,162.500000,0.000000,72,110,130,140,210,220,250,250,330,380,380,1879,0,71,86.26681612559872,1.6564999999992835,377.12629999999956,1507.0
1703212677,435,GET,/,213.200000,0.000000,61,91,110,130,190,220,240,250,300,380,380,2314,0,62,77.45562139152977,1.6564999999992835,377.12629999999956,1507.0
1703212677,435,,Aggregated,213.200000,0.000000,61,91,110,130,190,220,240,250,300,380,380,2314,0,62,77.45562139152977,1.6564999999992835,377.12629999999956,1507.0
1703212678,435,GET,/,248.333333,0.000000,44,77,100,120,190,210,240,250,300,380,380,2749,0,47,68.01574045107317,1.357900000000356,377.12629999999956,1507.0
1703212678,435,,Aggregated,248.333333,0.000000,44,77,100,120,190,210,240,250,300,380,380,2749,0,47,68.01574045107317,1.357900000000356,377.12629999999956,1507.0
1703212679,435,GET,/,270.857143,0.000000,31,66,88,110,170,210,230,250,300,380,380,3184,0,32,61.150562719849276,1.1585000000007284,377.12629999999956,1507.0
1703212679,435,,Aggregated,270.857143,0.000000,31,66,88,110,170,210,230,250,300,380,380,3184,0,32,61.150562719849276,1.1585000000007284,377.12629999999956,1507.0
1703212680,435,GET,/,291.375000,0.000000,28,60,83,98,140,210,230,250,300,380,380,3619,0,28,56.899066344294035,1.1585000000007284,377.12629999999956,1507.0
1703212680,435,,Aggregated,291.375000,0.000000,28,60,83,98,140,210,230,250,300,380,380,3619,0,28,56.899066344294035,1.1585000000007284,377.12629999999956,1507.0
