Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206123,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,100.36341899999994,56.12519999999988,138.38850000000002,1507.0
1703206123,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,100.36341899999994,56.12519999999988,138.38850000000002,1507.0
1703206124,300,GET,/,0.000000,0.000000,110,130,160,160,220,240,240,240,300,300,300,300,0,110.0,110.55396699999997,24.12879999999973,304.2313000000001,1507.0
1703206124,300,,Aggregated,0.000000,0.000000,110,130,160,160,220,240,240,240,300,300,300,300,0,110.0,110.55396699999997,24.12879999999973,304.2313000000001,1507.0
1703206125,400,GET,/,100.000000,0.000000,200,280,300,360,640,730,730,740,740,740,740,600,0,170.0,236.1426303333336,24.12879999999973,741.4764000000002,1507.0
1703206125,400,,Aggregated,100.000000,0.000000,200,280,300,360,640,730,730,740,740,740,740,600,0,170.0,236.1426303333336,24.12879999999973,741.4764000000002,1507.0
1703206126,500,GET,/,149.000000,0.000000,110,170,220,270,380,640,730,740,740,740,740,1000,0,110.0,171.2853682,2.8485000000006977,741.4764000000002,1507.0
1703206126,500,,Aggregated,149.000000,0.000000,110,170,220,270,380,640,730,740,740,740,740,1000,0,110.0,171.2853682,2.8485000000006977,741.4764000000002,1507.0
1703206127,541,GET,/,103.666667,0.000000,90,130,170,220,300,630,730,730,740,740,740,1541,0,90,143.46380382868273,1.7153000000007523,741.4764000000002,1507.0
1703206127,541,,Aggregated,103.666667,0.000000,90,130,170,220,300,630,730,730,740,740,740,1541,0,90,143.46380382868273,1.7153000000007523,741.4764000000002,1507.0
1703206128,541,GET,/,177.750000,0.000000,83,100,140,170,280,370,640,730,740,740,740,2063,0,84,121.42145230247215,1.5860999999999237,741.4764000000002,1507.0
1703206128,541,,Aggregated,177.750000,0.000000,83,100,140,170,280,370,640,730,740,740,740,2063,0,84,121.42145230247215,1.5860999999999237,741.4764000000002,1507.0
1703206129,541,GET,/,234.000000,0.000000,85,110,130,160,250,330,640,730,740,740,740,2590,0,85,116.75602243243236,1.5860999999999237,741.4764000000002,1507.0
1703206129,541,,Aggregated,234.000000,0.000000,85,110,130,160,250,330,640,730,740,740,740,2590,0,85,116.75602243243236,1.5860999999999237,741.4764000000002,1507.0
1703206130,541,GET,/,275.500000,0.000000,77,100,120,150,220,300,630,730,740,740,740,3079,0,78,107.46756882104584,1.5860999999999237,741.4764000000002,1507.0
1703206130,541,,Aggregated,275.500000,0.000000,77,100,120,150,220,300,630,730,740,740,740,3079,0,78,107.46756882104584,1.5860999999999237,741.4764000000002,1507.0
1703206131,541,GET,/,305.285714,0.000000,78,100,120,140,200,300,630,720,740,740,740,3590,0,79,103.19751732590531,1.5745000000002563,741.4764000000002,1507.0
1703206131,541,,Aggregated,305.285714,0.000000,78,100,120,140,200,300,630,720,740,740,740,3590,0,79,103.19751732590531,1.5745000000002563,741.4764000000002,1507.0
1703206132,541,GET,/,334.500000,0.000000,74,95,110,130,190,290,450,640,740,740,740,4044,0,74,96.95306038575664,1.5745000000002563,741.4764000000002,1507.0
1703206132,541,,Aggregated,334.500000,0.000000,74,95,110,130,190,290,450,640,740,740,740,4044,0,74,96.95306038575664,1.5745000000002563,741.4764000000002,1507.0
