Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206376,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,79.98704100000003,55.61070000000012,152.39200000000008,1507.0
1703206376,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,79.98704100000003,55.61070000000012,152.39200000000008,1507.0
1703206377,200,GET,/,0.000000,0.000000,99,180,180,190,200,230,330,340,340,340,340,300,0,79,106.06300566666667,18.6793999999999,336.49329999999986,1507.0
1703206377,200,,Aggregated,0.000000,0.000000,99,180,180,190,200,230,330,340,340,340,340,300,0,79,106.06300566666667,18.6793999999999,336.49329999999986,1507.0
1703206378,400,GET,/,100.000000,0.000000,95,160,180,180,190,200,230,330,340,340,340,600,0,80,105.4398188333333,18.6793999999999,336.49329999999986,1507.0
1703206378,400,,Aggregated,100.000000,0.000000,95,160,180,180,190,200,230,330,340,340,340,600,0,80,105.4398188333333,18.6793999999999,336.49329999999986,1507.0
1703206379,500,GET,/,150.000000,0.000000,95,140,170,170,190,190,230,260,340,340,340,1000,0,86,105.62779449999992,7.029199999999847,336.49329999999986,1507.0
1703206379,500,,Aggregated,150.000000,0.000000,95,140,170,170,190,190,230,260,340,340,340,1000,0,86,105.62779449999992,7.029199999999847,336.49329999999986,1507.0
1703206380,541,GET,/,195.333333,0.000000,110,160,180,180,200,270,310,310,380,400,400,1500,0,99,119.76673146666643,7.029199999999847,395.5169999999999,1507.0
1703206380,541,,Aggregated,195.333333,0.000000,110,160,180,180,200,270,310,310,380,400,400,1500,0,99,119.76673146666643,7.029199999999847,395.5169999999999,1507.0
1703206381,541,GET,/,230.750000,0.000000,85,120,160,170,190,210,280,310,380,400,400,2041,0,83,100.90708966193024,1.1266000000000886,395.5169999999999,1507.0
1703206381,541,,Aggregated,230.750000,0.000000,85,120,160,170,190,210,280,310,380,400,400,2041,0,83,100.90708966193024,1.1266000000000886,395.5169999999999,1507.0
1703206382,541,GET,/,250.800000,0.000000,76,96,120,160,190,200,270,310,370,400,400,2582,0,76,88.4234941518201,1.025600000000182,395.5169999999999,1507.0
1703206382,541,,Aggregated,250.800000,0.000000,76,96,120,160,190,200,270,310,370,400,400,2582,0,76,88.4234941518201,1.025600000000182,395.5169999999999,1507.0
1703206383,541,GET,/,298.833333,0.000000,68,89,110,130,180,200,270,290,340,400,400,3123,0,69,79.41778796029452,1.025600000000182,395.5169999999999,1507.0
1703206383,541,,Aggregated,298.833333,0.000000,68,89,110,130,180,200,270,290,340,400,400,3123,0,69,79.41778796029452,1.025600000000182,395.5169999999999,1507.0
1703206384,541,GET,/,326.285714,0.000000,56,83,96,110,180,190,270,280,340,400,400,3664,0,59,71.11789972707416,1.025600000000182,395.5169999999999,1507.0
1703206384,541,,Aggregated,326.285714,0.000000,56,83,96,110,180,190,270,280,340,400,400,3664,0,59,71.11789972707416,1.025600000000182,395.5169999999999,1507.0
1703206385,541,GET,/,352.875000,0.000000,47,77,90,99,170,190,260,280,340,400,400,4202,0,50,65.33053960019022,1.025600000000182,395.5169999999999,1507.0
1703206385,541,,Aggregated,352.875000,0.000000,47,77,90,99,170,190,260,280,340,400,400,4202,0,50,65.33053960019022,1.025600000000182,395.5169999999999,1507.0
