Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212230,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,94.59612999999999,57.66519999999997,128.74779999999996,1507.0
1703212230,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,94.59612999999999,57.66519999999997,128.74779999999996,1507.0
1703212231,300,GET,/,0.000000,0.000000,100,130,150,160,160,160,200,210,210,210,210,300,0,100,102.6677043333333,36.089200000000154,206.3664999999997,1507.0
1703212231,300,,Aggregated,0.000000,0.000000,100,130,150,160,160,160,200,210,210,210,210,300,0,100,102.6677043333333,36.089200000000154,206.3664999999997,1507.0
1703212232,400,GET,/,0.000000,0.000000,150,160,200,220,270,270,330,340,430,430,430,600,0,120.0,136.6010488333334,8.013000000000048,430.96939999999995,1507.0
1703212232,400,,Aggregated,0.000000,0.000000,150,160,200,220,270,270,330,340,430,430,430,600,0,120.0,136.6010488333334,8.013000000000048,430.96939999999995,1507.0
1703212233,500,GET,/,150.000000,0.000000,96,140,160,160,230,270,280,340,430,430,430,1000,0,96,114.3736646000001,1.4513999999996585,430.96939999999995,1507.0
1703212233,500,,Aggregated,150.000000,0.000000,96,140,160,160,230,270,280,340,430,430,430,1000,0,96,114.3736646000001,1.4513999999996585,430.96939999999995,1507.0
1703212234,546,GET,/,200.000000,0.000000,100,140,160,180,220,250,280,320,430,430,430,1545,0,100,114.62613216828501,1.4513999999996585,430.96939999999995,1507.0
1703212234,546,,Aggregated,200.000000,0.000000,100,140,160,180,220,250,280,320,430,430,430,1545,0,100,114.62613216828501,1.4513999999996585,430.96939999999995,1507.0
1703212235,546,GET,/,224.750000,0.000000,89,120,140,150,200,250,270,300,430,430,430,2053,0,89,100.61016088650764,1.4513999999996585,430.96939999999995,1507.0
1703212235,546,,Aggregated,224.750000,0.000000,89,120,140,150,200,250,270,300,430,430,430,2053,0,89,100.61016088650764,1.4513999999996585,430.96939999999995,1507.0
1703212236,546,GET,/,277.000000,0.000000,77,100,130,140,190,220,270,290,420,430,430,2599,0,77,89.27675717583695,1.1609999999997456,430.96939999999995,1507.0
1703212236,546,,Aggregated,277.000000,0.000000,77,100,130,140,190,220,270,290,420,430,430,2599,0,77,89.27675717583695,1.1609999999997456,430.96939999999995,1507.0
1703212237,546,GET,/,300.833333,0.000000,64,92,110,130,170,220,270,270,360,430,430,3145,0,66,79.40294629570757,1.1609999999997456,430.96939999999995,1507.0
1703212237,546,,Aggregated,300.833333,0.000000,64,92,110,130,170,220,270,270,360,430,430,3145,0,66,79.40294629570757,1.1609999999997456,430.96939999999995,1507.0
1703212238,546,GET,/,335.428571,0.000000,57,84,100,110,160,210,250,270,360,430,430,3684,0,59,71.99831031487523,1.1609999999997456,430.96939999999995,1507.0
1703212238,546,,Aggregated,335.428571,0.000000,57,84,100,110,160,210,250,270,360,430,430,3684,0,59,71.99831031487523,1.1609999999997456,430.96939999999995,1507.0
1703212239,546,GET,/,355.750000,0.000000,51,77,94,100,150,200,250,270,350,430,430,4230,0,54,66.2362230969268,1.1431999999995668,430.96939999999995,1507.0
1703212239,546,,Aggregated,355.750000,0.000000,51,77,94,100,150,200,250,270,350,430,430,4230,0,54,66.2362230969268,1.1431999999995668,430.96939999999995,1507.0
