Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207134,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,79.02939099999998,58.15720000000013,94.80580000000005,1507.0
1703207134,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,79.02939099999998,58.15720000000013,94.80580000000005,1507.0
1703207135,200,GET,/,0.000000,0.000000,93,130,190,200,200,260,260,260,290,290,290,300,0,87,94.48912166666665,6.128600000000262,285.8478,1507.0
1703207135,200,,Aggregated,0.000000,0.000000,93,130,190,200,200,260,260,260,290,290,290,300,0,87,94.48912166666665,6.128600000000262,285.8478,1507.0
1703207136,400,GET,/,0.000000,0.000000,95,110,120,160,200,200,260,260,290,290,290,600,0,91,96.13064699999987,6.128600000000262,285.8478,1507.0
1703207136,400,,Aggregated,0.000000,0.000000,95,110,120,160,200,200,260,260,290,290,290,600,0,91,96.13064699999987,6.128600000000262,285.8478,1507.0
1703207137,500,GET,/,100.000000,0.000000,100,130,180,190,200,220,260,290,370,370,370,1000,0,94,110.64735339999979,6.128600000000262,372.7429000000004,1507.0
1703207137,500,,Aggregated,100.000000,0.000000,100,130,180,190,200,220,260,290,370,370,370,1000,0,94,110.64735339999979,6.128600000000262,372.7429000000004,1507.0
1703207138,513,GET,/,200.000000,0.000000,120,200,210,310,440,480,490,560,610,620,620,1513,0,110.0,169.1451630535361,6.128600000000262,615.4487999999993,1507.0
1703207138,513,,Aggregated,200.000000,0.000000,120,200,210,310,440,480,490,560,610,620,620,1513,0,110.0,169.1451630535361,6.128600000000262,615.4487999999993,1507.0
1703207139,513,GET,/,250.000000,0.000000,94,140,200,210,380,470,490,550,610,620,620,2026,0,91,138.16514738400798,1.3410000000000366,615.4487999999993,1507.0
1703207139,513,,Aggregated,250.000000,0.000000,94,140,200,210,380,470,490,550,610,620,620,2026,0,91,138.16514738400798,1.3410000000000366,615.4487999999993,1507.0
1703207140,513,GET,/,298.600000,0.000000,62,110,170,200,360,460,480,530,610,620,620,2463,0,65,118.84104161591564,1.3410000000000366,615.4487999999993,1507.0
1703207140,513,,Aggregated,298.600000,0.000000,62,110,170,200,360,460,480,530,610,620,620,2463,0,65,118.84104161591564,1.3410000000000366,615.4487999999993,1507.0
1703207141,513,GET,/,327.833333,0.000000,61,100,130,170,310,440,480,490,610,620,620,2953,0,64,107.76322621063319,1.3410000000000366,615.4487999999993,1507.0
1703207141,513,,Aggregated,327.833333,0.000000,61,100,130,170,310,440,480,490,610,620,620,2953,0,64,107.76322621063319,1.3410000000000366,615.4487999999993,1507.0
1703207142,513,GET,/,343.000000,0.000000,55,91,110,140,220,420,480,490,610,620,620,3427,0,58,96.88808164575413,1.3410000000000366,615.4487999999993,1507.0
1703207142,513,,Aggregated,343.000000,0.000000,55,91,110,140,220,420,480,490,610,620,620,3427,0,58,96.88808164575413,1.3410000000000366,615.4487999999993,1507.0
1703207143,513,GET,/,364.250000,0.000000,51,80,100,120,210,380,480,490,610,620,620,3940,0,53,89.1332417005074,1.3410000000000366,615.4487999999993,1507.0
1703207143,513,,Aggregated,364.250000,0.000000,51,80,100,120,210,380,480,490,610,620,620,3940,0,53,89.1332417005074,1.3410000000000366,615.4487999999993,1507.0
