Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207577,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.67797499999999,60.907899999999906,215.59090000000003,1507.0
1703207577,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.67797499999999,60.907899999999906,215.59090000000003,1507.0
1703207578,300,GET,/,0.000000,0.000000,100,150,170,170,220,230,250,250,330,330,330,300,0,100,113.31173,14.062200000000136,330.2843000000002,1507.0
1703207578,300,,Aggregated,0.000000,0.000000,100,150,170,170,220,230,250,250,330,330,330,300,0,100,113.31173,14.062200000000136,330.2843000000002,1507.0
1703207579,400,GET,/,99.000000,0.000000,150,170,220,230,270,300,400,410,540,540,540,600,0,120.0,142.9587388333334,14.062200000000136,536.0781000000001,1507.0
1703207579,400,,Aggregated,99.000000,0.000000,150,170,220,230,270,300,400,410,540,540,540,600,0,120.0,142.9587388333334,14.062200000000136,536.0781000000001,1507.0
1703207580,500,GET,/,113.000000,0.000000,110,170,220,230,250,290,340,410,540,540,540,1000,0,110.0,139.6861555,1.7257000000006073,536.0781000000001,1507.0
1703207580,500,,Aggregated,113.000000,0.000000,110,170,220,230,250,290,340,410,540,540,540,1000,0,110.0,139.6861555,1.7257000000006073,536.0781000000001,1507.0
1703207581,555,GET,/,131.000000,0.000000,98,140,170,220,250,300,370,430,530,540,540,1544,0,97,129.57523212435223,1.7257000000006073,536.0781000000001,1507.0
1703207581,555,,Aggregated,131.000000,0.000000,98,140,170,220,250,300,370,430,530,540,540,1544,0,97,129.57523212435223,1.7257000000006073,536.0781000000001,1507.0
1703207582,555,GET,/,173.250000,0.000000,89,100,140,160,230,270,340,430,530,540,540,2077,0,88,108.76656961964349,1.7257000000006073,536.0781000000001,1507.0
1703207582,555,,Aggregated,173.250000,0.000000,89,100,140,160,230,270,340,430,530,540,540,2077,0,88,108.76656961964349,1.7257000000006073,536.0781000000001,1507.0
1703207583,555,GET,/,226.600000,0.000000,76,94,110,140,230,250,320,400,440,540,540,2629,0,77,92.76760867249897,1.422499999999438,536.0781000000001,1507.0
1703207583,555,,Aggregated,226.600000,0.000000,76,94,110,140,230,250,320,400,440,540,540,2629,0,77,92.76760867249897,1.422499999999438,536.0781000000001,1507.0
1703207584,555,GET,/,279.333333,0.000000,66,88,99,110,210,250,300,360,440,540,540,3183,0,68,82.21152645303158,1.1156999999997197,536.0781000000001,1507.0
1703207584,555,,Aggregated,279.333333,0.000000,66,88,99,110,210,250,300,360,440,540,540,3183,0,68,82.21152645303158,1.1156999999997197,536.0781000000001,1507.0
1703207585,555,GET,/,313.857143,0.000000,56,82,93,100,170,230,300,340,440,540,540,3729,0,58,73.52266886564743,1.1156999999997197,536.0781000000001,1507.0
1703207585,555,,Aggregated,313.857143,0.000000,56,82,93,100,170,230,300,340,440,540,540,3729,0,58,73.52266886564743,1.1156999999997197,536.0781000000001,1507.0
1703207586,555,GET,/,338.750000,0.000000,49,75,88,96,160,230,290,330,440,540,540,4270,0,51,67.20987679156887,1.1156999999997197,536.0781000000001,1507.0
1703207586,555,,Aggregated,338.750000,0.000000,49,75,88,96,160,230,290,330,440,540,540,4270,0,51,67.20987679156887,1.1156999999997197,536.0781000000001,1507.0
