Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212272,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.91969300000001,59.09220000000004,120.85560000000007,1507.0
1703212272,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.91969300000001,59.09220000000004,120.85560000000007,1507.0
1703212273,200,GET,/,0.000000,0.000000,100,130,130,150,150,180,200,200,200,200,200,300,0,110.0,99.07561100000001,21.031400000000033,200.15640000000002,1507.0
1703212273,200,,Aggregated,0.000000,0.000000,100,130,130,150,150,180,200,200,200,200,200,300,0,110.0,99.07561100000001,21.031400000000033,200.15640000000002,1507.0
1703212274,300,GET,/,0.000000,0.000000,96,130,130,130,170,190,200,220,250,250,250,600,0,98,98.25382516666672,13.818999999999804,247.89159999999998,1507.0
1703212274,300,,Aggregated,0.000000,0.000000,96,130,130,130,170,190,200,220,250,250,250,600,0,98,98.25382516666672,13.818999999999804,247.89159999999998,1507.0
1703212275,400,GET,/,150.000000,0.000000,110,130,140,150,190,200,220,260,310,310,310,1000,0,110.0,106.02349939999999,13.818999999999804,311.70900000000046,1507.0
1703212275,400,,Aggregated,150.000000,0.000000,110,130,140,150,190,200,220,260,310,310,310,1000,0,110.0,106.02349939999999,13.818999999999804,311.70900000000046,1507.0
1703212276,500,GET,/,200.000000,0.000000,97,120,130,150,190,210,260,320,420,450,450,1500,0,98,106.388446,12.490600000000462,449.78149999999937,1507.0
1703212276,500,,Aggregated,200.000000,0.000000,97,120,130,150,190,210,260,320,420,450,450,1500,0,98,106.388446,12.490600000000462,449.78149999999937,1507.0
1703212277,548,GET,/,235.500000,0.000000,91,110,130,140,180,210,240,270,420,450,450,2048,0,92,101.5250356933593,1.9537999999998945,449.78149999999937,1507.0
1703212277,548,,Aggregated,235.500000,0.000000,91,110,130,140,180,210,240,270,420,450,450,2048,0,92,101.5250356933593,1.9537999999998945,449.78149999999937,1507.0
1703212278,548,GET,/,273.400000,0.000000,78,100,120,130,170,200,230,260,410,450,450,2596,0,79,88.50562057010788,1.5605000000000757,449.78149999999937,1507.0
1703212278,548,,Aggregated,273.400000,0.000000,78,100,120,130,170,200,230,260,410,450,450,2596,0,79,88.50562057010788,1.5605000000000757,449.78149999999937,1507.0
1703212279,548,GET,/,303.333333,0.000000,71,91,110,120,160,190,230,240,410,450,450,3144,0,72,79.28112608142492,1.3004999999992606,449.78149999999937,1507.0
1703212279,548,,Aggregated,303.333333,0.000000,71,91,110,120,160,190,230,240,410,450,450,3144,0,72,79.28112608142492,1.3004999999992606,449.78149999999937,1507.0
1703212280,548,GET,/,332.571429,0.000000,60,84,97,110,150,190,220,240,410,450,450,3692,0,62,72.11439639761645,1.3004999999992606,449.78149999999937,1507.0
1703212280,548,,Aggregated,332.571429,0.000000,60,84,97,110,150,190,220,240,410,450,450,3692,0,62,72.11439639761645,1.3004999999992606,449.78149999999937,1507.0
1703212281,548,GET,/,358.625000,0.000000,52,78,91,100,140,180,210,240,410,450,450,4224,0,54,66.66617961647732,1.0964999999991676,449.78149999999937,1507.0
1703212281,548,,Aggregated,358.625000,0.000000,52,78,91,100,140,180,210,240,410,450,450,4224,0,54,66.66617961647732,1.0964999999991676,449.78149999999937,1507.0
