Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207429,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,73.23899799999997,57.67009999999995,85.3313,1507.0
1703207429,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,73.23899799999997,57.67009999999995,85.3313,1507.0
1703207430,200,GET,/,0.000000,0.000000,89,170,190,190,250,250,270,270,270,270,270,300,0,76,107.30220699999994,10.663500000000159,271.18860000000035,1507.0
1703207430,200,,Aggregated,0.000000,0.000000,89,170,190,190,250,250,270,270,270,270,270,300,0,76,107.30220699999994,10.663500000000159,271.18860000000035,1507.0
1703207431,400,GET,/,100.000000,0.000000,78,92,110,170,190,190,260,270,290,290,290,600,0,76,91.46051799999996,10.663500000000159,288.59389999999996,1507.0
1703207431,400,,Aggregated,100.000000,0.000000,78,92,110,170,190,190,260,270,290,290,290,600,0,76,91.46051799999996,10.663500000000159,288.59389999999996,1507.0
1703207432,500,GET,/,96.500000,0.000000,85,110,180,190,390,460,560,590,750,750,750,1000,0,81,132.5156901999999,10.663500000000159,754.2440999999993,1507.0
1703207432,500,,Aggregated,96.500000,0.000000,85,110,180,190,390,460,560,590,750,750,750,1000,0,81,132.5156901999999,10.663500000000159,754.2440999999993,1507.0
1703207433,588,GET,/,128.333333,0.000000,97,170,210,290,380,460,580,600,730,750,750,1500,0,92,155.40361233333329,10.663500000000159,754.2440999999993,1507.0
1703207433,588,,Aggregated,128.333333,0.000000,97,170,210,290,380,460,580,600,730,750,750,1500,0,92,155.40361233333329,10.663500000000159,754.2440999999993,1507.0
1703207434,588,GET,/,180.750000,0.000000,91,130,170,190,330,430,540,590,730,750,750,2088,0,87,132.31348711685806,1.5470000000004092,754.2440999999993,1507.0
1703207434,588,,Aggregated,180.750000,0.000000,91,130,170,190,330,430,540,590,730,750,750,2088,0,87,132.31348711685806,1.5470000000004092,754.2440999999993,1507.0
1703207435,588,GET,/,211.200000,0.000000,73,100,130,170,300,390,490,580,730,750,750,2676,0,73,111.13002948430481,1.3158999999998144,754.2440999999993,1507.0
1703207435,588,,Aggregated,211.200000,0.000000,73,100,130,170,300,390,490,580,730,750,750,2676,0,73,111.13002948430481,1.3158999999998144,754.2440999999993,1507.0
1703207436,588,GET,/,265.500000,0.000000,66,94,120,130,260,380,470,580,720,750,750,3234,0,67,99.16507925170038,1.3158999999998144,754.2440999999993,1507.0
1703207436,588,,Aggregated,265.500000,0.000000,66,94,120,130,260,380,470,580,720,750,750,3234,0,67,99.16507925170038,1.3158999999998144,754.2440999999993,1507.0
1703207437,588,GET,/,311.428571,0.000000,63,90,110,130,210,380,460,550,720,750,750,3733,0,65,94.14263836056753,1.3158999999998144,754.2440999999993,1507.0
1703207437,588,,Aggregated,311.428571,0.000000,63,90,110,130,210,380,460,550,720,750,750,3733,0,65,94.14263836056753,1.3158999999998144,754.2440999999993,1507.0
1703207438,588,GET,/,344.375000,0.000000,62,86,100,120,190,330,460,530,650,750,750,4321,0,62,89.32395100671101,1.3158999999998144,754.2440999999993,1507.0
1703207438,588,,Aggregated,344.375000,0.000000,62,86,100,120,190,330,460,530,650,750,750,4321,0,62,89.32395100671101,1.3158999999998144,754.2440999999993,1507.0
