Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703210357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703210358,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,100.468855,57.22040000000006,139.2559,1507.0
1703210358,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,100.468855,57.22040000000006,139.2559,1507.0
1703210359,200,GET,/,0.000000,0.000000,150,180,200,210,270,320,320,340,340,340,340,300,0,130.0,138.9028423333333,22.444699999999873,338.9873999999997,1507.0
1703210359,200,,Aggregated,0.000000,0.000000,150,180,200,210,270,320,320,340,340,340,340,300,0,130.0,138.9028423333333,22.444699999999873,338.9873999999997,1507.0
1703210360,400,GET,/,0.000000,0.000000,170,190,190,210,280,340,350,380,410,410,410,600,0,150.0,148.93800233333346,20.990400000000076,408.8498,1507.0
1703210360,400,,Aggregated,0.000000,0.000000,170,190,190,210,280,340,350,380,410,410,410,600,0,150.0,148.93800233333346,20.990400000000076,408.8498,1507.0
1703210361,500,GET,/,100.000000,0.000000,180,220,270,290,450,500,640,730,840,840,840,1000,0,170.0,198.88995040000023,20.990400000000076,838.5037000000004,1507.0
1703210361,500,,Aggregated,100.000000,0.000000,180,220,270,290,450,500,640,730,840,840,840,1000,0,170.0,198.88995040000023,20.990400000000076,838.5037000000004,1507.0
1703210362,527,GET,/,200.000000,0.000000,100,180,220,240,340,470,610,640,840,840,840,1525,0,100,154.2385011803283,2.7572000000004593,838.5037000000004,1507.0
1703210362,527,,Aggregated,200.000000,0.000000,100,180,220,240,340,470,610,640,840,840,840,1525,0,100,154.2385011803283,2.7572000000004593,838.5037000000004,1507.0
1703210363,527,GET,/,250.000000,0.000000,86,140,180,210,290,450,520,640,840,840,840,2012,0,86,131.51900954274387,1.177099999999598,838.5037000000004,1507.0
1703210363,527,,Aggregated,250.000000,0.000000,86,140,180,210,290,450,520,640,840,840,840,2012,0,86,131.51900954274387,1.177099999999598,838.5037000000004,1507.0
1703210364,527,GET,/,289.600000,0.000000,82,100,160,180,260,350,490,640,820,840,840,2525,0,82,116.27477675247562,1.177099999999598,838.5037000000004,1507.0
1703210364,527,,Aggregated,289.600000,0.000000,82,100,160,180,260,350,490,640,820,840,840,2525,0,82,116.27477675247562,1.177099999999598,838.5037000000004,1507.0
1703210365,527,GET,/,328.500000,0.000000,75,96,140,170,240,340,490,610,820,840,840,3012,0,76,107.53038857901744,1.177099999999598,838.5037000000004,1507.0
1703210365,527,,Aggregated,328.500000,0.000000,75,96,140,170,240,340,490,610,820,840,840,3012,0,76,107.53038857901744,1.177099999999598,838.5037000000004,1507.0
1703210366,527,GET,/,346.285714,0.000000,80,110,150,180,240,340,490,610,820,840,840,3436,0,81,112.04814391734591,1.177099999999598,838.5037000000004,1507.0
1703210366,527,,Aggregated,346.285714,0.000000,80,110,150,180,240,340,490,610,820,840,840,3436,0,81,112.04814391734591,1.177099999999598,838.5037000000004,1507.0
1703210367,527,GET,/,368.875000,0.000000,74,100,150,170,230,320,470,550,820,840,840,3938,0,74,106.42415799898434,1.177099999999598,838.5037000000004,1507.0
1703210367,527,,Aggregated,368.875000,0.000000,74,100,150,170,230,320,470,550,820,840,840,3938,0,74,106.42415799898434,1.177099999999598,838.5037000000004,1507.0
