Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214100,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.78948899999996,60.02859999999988,230.24,1507.0
1703214100,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.78948899999996,60.02859999999988,230.24,1507.0
1703214101,300,GET,/,0.000000,0.000000,130,150,160,180,200,210,220,220,290,290,290,300,0,130.0,124.6183003333333,13.073300000000287,293.7101000000002,1507.0
1703214101,300,,Aggregated,0.000000,0.000000,130,150,160,180,200,210,220,220,290,290,290,300,0,130.0,124.6183003333333,13.073300000000287,293.7101000000002,1507.0
1703214102,400,GET,/,0.000000,0.000000,82,110,140,150,190,210,210,220,290,290,290,600,0,92,97.88698783333332,6.970600000000271,293.7101000000002,1507.0
1703214102,400,,Aggregated,0.000000,0.000000,82,110,140,150,190,210,210,220,290,290,290,600,0,92,97.88698783333332,6.970600000000271,293.7101000000002,1507.0
1703214103,500,GET,/,150.000000,0.000000,100,130,150,160,210,220,270,270,300,300,300,1000,0,110.0,112.60847169999994,6.970600000000271,302.79349999999994,1507.0
1703214103,500,,Aggregated,150.000000,0.000000,100,130,150,160,210,220,270,270,300,300,300,1000,0,110.0,112.60847169999994,6.970600000000271,302.79349999999994,1507.0
1703214104,600,GET,/,200.000000,0.000000,110,140,150,160,200,220,270,280,300,320,320,1500,0,110.0,113.02936846666667,4.821999999999882,316.62629999999933,1507.0
1703214104,600,,Aggregated,200.000000,0.000000,110,140,150,160,200,220,270,280,300,320,320,1500,0,110.0,113.02936846666667,4.821999999999882,316.62629999999933,1507.0
1703214105,687,GET,/,249.750000,0.000000,120,150,180,190,220,270,380,520,830,830,830,2110,0,120.0,132.26809445497628,4.821999999999882,832.0295999999994,1507.0
1703214105,687,,Aggregated,249.750000,0.000000,120,150,180,190,220,270,380,520,830,830,830,2110,0,120.0,132.26809445497628,4.821999999999882,832.0295999999994,1507.0
1703214106,687,GET,/,278.000000,0.000000,110,140,170,190,210,270,320,480,830,830,830,2785,0,110.0,123.9855966247756,4.821999999999882,832.0295999999994,1507.0
1703214106,687,,Aggregated,278.000000,0.000000,110,140,170,190,210,270,320,480,830,830,830,2785,0,110.0,123.9855966247756,4.821999999999882,832.0295999999994,1507.0
1703214107,687,GET,/,315.666667,0.000000,96,130,150,170,210,240,290,480,830,830,830,3396,0,97,114.44579687868087,1.794799999998986,832.0295999999994,1507.0
1703214107,687,,Aggregated,315.666667,0.000000,96,130,150,170,210,240,290,480,830,830,830,3396,0,97,114.44579687868087,1.794799999998986,832.0295999999994,1507.0
1703214108,687,GET,/,352.857143,0.000000,94,120,150,170,200,240,280,390,830,830,830,4068,0,95,110.7215003687315,1.794799999998986,832.0295999999994,1507.0
1703214108,687,,Aggregated,352.857143,0.000000,94,120,150,170,200,240,280,390,830,830,830,4068,0,95,110.7215003687315,1.794799999998986,832.0295999999994,1507.0
1703214109,687,GET,/,391.375000,0.000000,92,120,140,170,200,230,270,330,820,830,830,4666,0,93,107.48354792113149,1.14349999999952,832.0295999999994,1507.0
1703214109,687,,Aggregated,391.375000,0.000000,92,120,140,170,200,230,270,330,820,830,830,4666,0,93,107.48354792113149,1.14349999999952,832.0295999999994,1507.0
