Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213512,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.50887399999998,64.12119999999999,160.61990000000014,1507.0
1703213512,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.50887399999998,64.12119999999999,160.61990000000014,1507.0
1703213513,300,GET,/,0.000000,0.000000,88,160,180,260,270,280,280,280,340,340,340,300,0,85,114.875647,22.198999999999636,340.5928,1507.0
1703213513,300,,Aggregated,0.000000,0.000000,88,160,180,260,270,280,280,280,340,340,340,300,0,85,114.875647,22.198999999999636,340.5928,1507.0
1703213514,400,GET,/,0.000000,0.000000,93,110,180,190,260,280,290,290,340,340,340,600,0,89,112.75398533333343,22.198999999999636,340.5928,1507.0
1703213514,400,,Aggregated,0.000000,0.000000,93,110,180,190,260,280,290,290,340,340,340,600,0,89,112.75398533333343,22.198999999999636,340.5928,1507.0
1703213515,435,GET,/,150.000000,0.000000,93,120,180,190,250,270,280,290,360,360,360,1031,0,89,115.28268389912714,13.698999999999906,360.8709000000001,1507.0
1703213515,435,,Aggregated,150.000000,0.000000,93,120,180,190,250,270,280,290,360,360,360,1031,0,89,115.28268389912714,13.698999999999906,360.8709000000001,1507.0
1703213516,435,GET,/,200.000000,0.000000,89,110,150,180,210,260,280,280,340,360,360,1466,0,88,104.43092489768088,4.3829000000004115,360.8709000000001,1507.0
1703213516,435,,Aggregated,200.000000,0.000000,89,110,150,180,210,260,280,280,340,360,360,1466,0,88,104.43092489768088,4.3829000000004115,360.8709000000001,1507.0
1703213517,435,GET,/,200.000000,0.000000,80,96,110,150,200,250,280,280,340,360,360,1870,0,80,91.82499139037442,2.624599999999866,360.8709000000001,1507.0
1703213517,435,,Aggregated,200.000000,0.000000,80,96,110,150,200,250,280,280,340,360,360,1870,0,80,91.82499139037442,2.624599999999866,360.8709000000001,1507.0
1703213518,435,GET,/,287.000000,0.000000,63,88,100,110,190,220,270,280,290,360,360,2305,0,67,78.75497167028203,1.662200000000169,360.8709000000001,1507.0
1703213518,435,,Aggregated,287.000000,0.000000,63,88,100,110,190,220,270,280,290,360,360,2305,0,67,78.75497167028203,1.662200000000169,360.8709000000001,1507.0
1703213519,435,GET,/,311.666667,0.000000,56,85,96,110,180,210,270,280,290,360,360,2740,0,59,72.626527810219,1.662200000000169,360.8709000000001,1507.0
1703213519,435,,Aggregated,311.666667,0.000000,56,85,96,110,180,210,270,280,290,360,360,2740,0,59,72.626527810219,1.662200000000169,360.8709000000001,1507.0
1703213520,435,GET,/,322.571429,0.000000,43,77,91,99,160,200,260,280,290,360,360,3175,0,47,65.72551930708667,1.094999999999402,360.8709000000001,1507.0
1703213520,435,,Aggregated,322.571429,0.000000,43,77,91,99,160,200,260,280,290,360,360,3175,0,47,65.72551930708667,1.094999999999402,360.8709000000001,1507.0
1703213521,435,GET,/,336.500000,0.000000,34,69,86,95,150,200,260,280,290,360,360,3610,0,36,60.63470268698075,1.094999999999402,360.8709000000001,1507.0
1703213521,435,,Aggregated,336.500000,0.000000,34,69,86,95,150,200,260,280,290,360,360,3610,0,36,60.63470268698075,1.094999999999402,360.8709000000001,1507.0
