Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208672,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,81.84055200000003,57.47180000000007,111.35729999999988,1507.0
1703208672,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,81.84055200000003,57.47180000000007,111.35729999999988,1507.0
1703208673,300,GET,/,0.000000,0.000000,130,150,190,210,300,310,320,320,320,320,320,300,0,99,118.70233766666674,29.063700000000026,320.0451000000002,1507.0
1703208673,300,,Aggregated,0.000000,0.000000,130,150,190,210,300,310,320,320,320,320,320,300,0,99,118.70233766666674,29.063700000000026,320.0451000000002,1507.0
1703208674,400,GET,/,0.000000,0.000000,76,130,150,150,190,300,310,320,320,320,320,600,0,75,96.34581166666669,1.3551999999998898,320.0451000000002,1507.0
1703208674,400,,Aggregated,0.000000,0.000000,76,130,150,150,190,300,310,320,320,320,320,600,0,75,96.34581166666669,1.3551999999998898,320.0451000000002,1507.0
1703208675,500,GET,/,100.000000,0.000000,85,120,150,160,200,250,300,320,320,320,320,1000,0,82,104.94349950000016,1.3551999999998898,320.0451000000002,1507.0
1703208675,500,,Aggregated,100.000000,0.000000,85,120,150,160,200,250,300,320,320,320,320,1000,0,82,104.94349950000016,1.3551999999998898,320.0451000000002,1507.0
1703208676,560,GET,/,200.000000,0.000000,80,100,130,150,190,230,300,300,320,320,320,1526,0,79,96.08326218872864,1.3551999999998898,320.0451000000002,1507.0
1703208676,560,,Aggregated,200.000000,0.000000,80,100,130,150,190,230,300,300,320,320,320,1526,0,79,96.08326218872864,1.3551999999998898,320.0451000000002,1507.0
1703208677,560,GET,/,250.000000,0.000000,82,99,120,140,180,210,270,300,320,320,320,2062,0,81,94.77811901066927,1.3551999999998898,320.0451000000002,1507.0
1703208677,560,,Aggregated,250.000000,0.000000,82,99,120,140,180,210,270,300,320,320,320,2062,0,81,94.77811901066927,1.3551999999998898,320.0451000000002,1507.0
1703208678,560,GET,/,297.200000,0.000000,82,99,110,130,170,200,250,300,320,320,320,2622,0,82,90.91097772692612,1.3551999999998898,320.0451000000002,1507.0
1703208678,560,,Aggregated,297.200000,0.000000,82,99,110,130,170,200,250,300,320,320,320,2622,0,82,90.91097772692612,1.3551999999998898,320.0451000000002,1507.0
1703208679,560,GET,/,317.666667,0.000000,73,91,100,120,160,190,230,300,320,320,320,3182,0,73,80.7011172218732,1.2951000000001045,320.0451000000002,1507.0
1703208679,560,,Aggregated,317.666667,0.000000,73,91,100,120,160,190,230,300,320,320,320,3182,0,73,80.7011172218732,1.2951000000001045,320.0451000000002,1507.0
1703208680,560,GET,/,350.428571,0.000000,66,85,98,110,150,190,230,300,320,320,320,3742,0,67,73.52992177979694,1.2951000000001045,320.0451000000002,1507.0
1703208680,560,,Aggregated,350.428571,0.000000,66,85,98,110,150,190,230,300,320,320,320,3742,0,67,73.52992177979694,1.2951000000001045,320.0451000000002,1507.0
1703208681,560,GET,/,368.375000,0.000000,59,80,94,100,150,180,220,260,320,320,320,4302,0,61,68.75970016271503,1.1911999999991707,320.0451000000002,1507.0
1703208681,560,,Aggregated,368.375000,0.000000,59,80,94,100,150,180,220,260,320,320,320,4302,0,61,68.75970016271503,1.1911999999991707,320.0451000000002,1507.0
