Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208397,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208398,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.949224,61.07719999999994,121.83250000000001,1507.0
1703208398,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.949224,61.07719999999994,121.83250000000001,1507.0
1703208399,200,GET,/,0.000000,0.000000,130,140,160,210,300,370,380,380,400,400,400,300,0,110.0,128.20727399999996,7.483899999999988,397.6089000000003,1507.0
1703208399,200,,Aggregated,0.000000,0.000000,130,140,160,210,300,370,380,380,400,400,400,300,0,110.0,128.20727399999996,7.483899999999988,397.6089000000003,1507.0
1703208400,300,GET,/,100.000000,0.000000,110,130,170,190,210,280,370,380,400,400,400,600,0,110.0,122.03529616666657,7.483899999999988,397.6089000000003,1507.0
1703208400,300,,Aggregated,100.000000,0.000000,110,130,170,190,210,280,370,380,400,400,400,600,0,110.0,122.03529616666657,7.483899999999988,397.6089000000003,1507.0
1703208401,472,GET,/,90.500000,0.000000,90,110,120,140,200,210,300,380,400,400,400,1000,0,92,104.21867000000007,1.6727999999996968,397.6089000000003,1507.0
1703208401,472,,Aggregated,90.500000,0.000000,90,110,120,140,200,210,300,380,400,400,400,1000,0,92,104.21867000000007,1.6727999999996968,397.6089000000003,1507.0
1703208402,472,GET,/,136.333333,0.000000,89,100,120,120,180,210,280,300,380,400,400,1472,0,90,97.66880849184783,1.6727999999996968,397.6089000000003,1507.0
1703208402,472,,Aggregated,136.333333,0.000000,89,100,120,120,180,210,280,300,380,400,400,1472,0,90,97.66880849184783,1.6727999999996968,397.6089000000003,1507.0
1703208403,472,GET,/,185.250000,0.000000,84,98,110,120,190,210,280,300,380,400,400,1944,0,85,92.71575118312752,1.6727999999996968,397.6089000000003,1507.0
1703208403,472,,Aggregated,185.250000,0.000000,84,98,110,120,190,210,280,300,380,400,400,1944,0,85,92.71575118312752,1.6727999999996968,397.6089000000003,1507.0
1703208404,472,GET,/,223.800000,0.000000,78,92,100,110,160,200,230,290,380,400,400,2416,0,79,84.1747791390727,1.1618000000002127,397.6089000000003,1507.0
1703208404,472,,Aggregated,223.800000,0.000000,78,92,100,110,160,200,230,290,380,400,400,2416,0,79,84.1747791390727,1.1618000000002127,397.6089000000003,1507.0
1703208405,472,GET,/,263.666667,0.000000,69,87,96,110,140,200,220,280,380,400,400,2888,0,70,75.85295848337938,1.1618000000002127,397.6089000000003,1507.0
1703208405,472,,Aggregated,263.666667,0.000000,69,87,96,110,140,200,220,280,380,400,400,2888,0,70,75.85295848337938,1.1618000000002127,397.6089000000003,1507.0
1703208406,472,GET,/,283.428571,0.000000,61,81,91,99,130,190,210,280,380,400,400,3360,0,62,67.9010931547619,1.1618000000002127,397.6089000000003,1507.0
1703208406,472,,Aggregated,283.428571,0.000000,61,81,91,99,130,190,210,280,380,400,400,3360,0,62,67.9010931547619,1.1618000000002127,397.6089000000003,1507.0
1703208407,472,GET,/,307.000000,0.000000,50,76,88,94,120,190,210,280,380,400,400,3832,0,54,62.086446529227516,1.0270000000005552,397.6089000000003,1507.0
1703208407,472,,Aggregated,307.000000,0.000000,50,76,88,94,120,190,210,280,380,400,400,3832,0,54,62.086446529227516,1.0270000000005552,397.6089000000003,1507.0
