Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206418,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,90.94253900000004,58.803300000000114,207.3307999999998,1507.0
1703206418,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,90.94253900000004,58.803300000000114,207.3307999999998,1507.0
1703206419,300,GET,/,0.000000,0.000000,84,160,200,210,230,230,240,240,240,240,240,300,0,77,104.31955733333336,15.96479999999989,236.1542000000001,1507.0
1703206419,300,,Aggregated,0.000000,0.000000,84,160,200,210,230,230,240,240,240,240,240,300,0,77,104.31955733333336,15.96479999999989,236.1542000000001,1507.0
1703206420,400,GET,/,100.000000,0.000000,140,160,180,180,230,230,280,280,340,340,340,600,0,120.0,120.24061749999993,15.96479999999989,340.3811000000001,1507.0
1703206420,400,,Aggregated,100.000000,0.000000,140,160,180,180,230,230,280,280,340,340,340,600,0,120.0,120.24061749999993,15.96479999999989,340.3811000000001,1507.0
1703206421,500,GET,/,150.000000,0.000000,98,130,150,160,210,230,250,280,340,340,340,1000,0,97,107.4251027999999,1.5455000000006436,340.3811000000001,1507.0
1703206421,500,,Aggregated,150.000000,0.000000,98,130,150,160,210,230,250,280,340,340,340,1000,0,97,107.4251027999999,1.5455000000006436,340.3811000000001,1507.0
1703206422,562,GET,/,191.666667,0.000000,92,120,150,150,180,230,240,250,280,340,340,1535,0,91,103.34145693811067,1.5455000000006436,340.3811000000001,1507.0
1703206422,562,,Aggregated,191.666667,0.000000,92,120,150,150,180,230,240,250,280,340,340,1535,0,91,103.34145693811067,1.5455000000006436,340.3811000000001,1507.0
1703206423,562,GET,/,215.000000,0.000000,96,120,140,150,180,210,230,250,280,340,340,2070,0,95,103.53746714975848,1.5455000000006436,340.3811000000001,1507.0
1703206423,562,,Aggregated,215.000000,0.000000,96,120,140,150,180,210,230,250,280,340,340,2070,0,95,103.53746714975848,1.5455000000006436,340.3811000000001,1507.0
1703206424,562,GET,/,265.200000,0.000000,85,100,130,140,170,200,230,240,280,340,340,2632,0,85,92.8519151215805,1.5455000000006436,340.3811000000001,1507.0
1703206424,562,,Aggregated,265.200000,0.000000,85,100,130,140,170,200,230,240,280,340,340,2632,0,85,92.8519151215805,1.5455000000006436,340.3811000000001,1507.0
1703206425,562,GET,/,291.333333,0.000000,75,96,110,130,170,190,230,240,280,340,340,3186,0,75,83.42291647834273,1.3831999999993627,340.3811000000001,1507.0
1703206425,562,,Aggregated,291.333333,0.000000,75,96,110,130,170,190,230,240,280,340,340,3186,0,75,83.42291647834273,1.3831999999993627,340.3811000000001,1507.0
1703206426,562,GET,/,330.000000,0.000000,68,91,100,110,160,180,230,240,280,340,340,3748,0,69,76.23732033084309,1.320800000000233,340.3811000000001,1507.0
1703206426,562,,Aggregated,330.000000,0.000000,68,91,100,110,160,180,230,240,280,340,340,3748,0,69,76.23732033084309,1.320800000000233,340.3811000000001,1507.0
1703206427,562,GET,/,353.375000,0.000000,57,84,98,110,150,180,220,230,280,340,340,4310,0,59,68.94146018561482,1.3135000000001895,340.3811000000001,1507.0
1703206427,562,,Aggregated,353.375000,0.000000,57,84,98,110,150,180,220,230,280,340,340,4310,0,59,68.94146018561482,1.3135000000001895,340.3811000000001,1507.0
