Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213449,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.51478800000001,61.10899999999986,118.19080000000004,1507.0
1703213449,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.51478800000001,61.10899999999986,118.19080000000004,1507.0
1703213450,300,GET,/,0.000000,0.000000,100,130,200,210,220,230,290,310,310,310,310,300,0,100.0,109.41846933333332,22.287200000000063,306.7614999999999,1507.0
1703213450,300,,Aggregated,0.000000,0.000000,100,130,200,210,220,230,290,310,310,310,310,300,0,100.0,109.41846933333332,22.287200000000063,306.7614999999999,1507.0
1703213451,400,GET,/,0.000000,0.000000,100,130,170,180,210,220,230,290,310,310,310,600,0,110.0,109.70742449999996,14.33490000000015,306.7614999999999,1507.0
1703213451,400,,Aggregated,0.000000,0.000000,100,130,170,180,210,220,230,290,310,310,310,600,0,110.0,109.70742449999996,14.33490000000015,306.7614999999999,1507.0
1703213452,464,GET,/,150.000000,0.000000,110,140,180,190,210,220,290,310,320,320,320,1021,0,110.0,119.22957110675803,10.45539999999967,316.1288000000004,1507.0
1703213452,464,,Aggregated,150.000000,0.000000,110,140,180,190,210,220,290,310,320,320,320,1021,0,110.0,119.22957110675803,10.45539999999967,316.1288000000004,1507.0
1703213453,464,GET,/,200.000000,0.000000,93,120,140,170,200,220,290,300,320,320,320,1469,0,94,107.50103104152473,4.820999999999742,316.1288000000004,1507.0
1703213453,464,,Aggregated,200.000000,0.000000,93,120,140,170,200,220,290,300,320,320,320,1469,0,94,107.50103104152473,4.820999999999742,316.1288000000004,1507.0
1703213454,464,GET,/,250.000000,0.000000,88,110,130,140,190,210,230,290,320,320,320,1933,0,89,96.21274314536983,1.6430999999998974,316.1288000000004,1507.0
1703213454,464,,Aggregated,250.000000,0.000000,88,110,130,140,190,210,230,290,320,320,320,1933,0,89,96.21274314536983,1.6430999999998974,316.1288000000004,1507.0
1703213455,464,GET,/,292.400000,0.000000,71,95,110,130,180,210,220,290,310,320,320,2397,0,72,81.55353379224015,1.2529999999992825,316.1288000000004,1507.0
1703213455,464,,Aggregated,292.400000,0.000000,71,95,110,130,180,210,220,290,310,320,320,2397,0,72,81.55353379224015,1.2529999999992825,316.1288000000004,1507.0
1703213456,464,GET,/,318.000000,0.000000,58,89,100,120,170,200,220,290,310,320,320,2861,0,62,73.25561226843735,1.2529999999992825,316.1288000000004,1507.0
1703213456,464,,Aggregated,318.000000,0.000000,58,89,100,120,170,200,220,290,310,320,320,2861,0,62,73.25561226843735,1.2529999999992825,316.1288000000004,1507.0
1703213457,464,GET,/,329.714286,0.000000,49,82,94,110,170,200,220,290,310,320,320,3325,0,52,66.55742427067655,1.2529999999992825,316.1288000000004,1507.0
1703213457,464,,Aggregated,329.714286,0.000000,49,82,94,110,170,200,220,290,310,320,320,3325,0,52,66.55742427067655,1.2529999999992825,316.1288000000004,1507.0
1703213458,464,GET,/,345.125000,0.000000,37,76,91,100,160,190,220,230,310,320,320,3784,0,40,61.39555404334024,1.1972999999994016,316.1288000000004,1507.0
1703213458,464,,Aggregated,345.125000,0.000000,37,76,91,100,160,190,220,230,310,320,320,3784,0,40,61.39555404334024,1.1972999999994016,316.1288000000004,1507.0
