Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214121,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,84.10400300000003,59.01050000000008,159.97629999999984,1507.0
1703214121,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,84.10400300000003,59.01050000000008,159.97629999999984,1507.0
1703214122,300,GET,/,0.000000,0.000000,110,190,190,190,250,260,280,280,280,280,280,300,0,86,115.44439466666668,31.717300000000392,279.4612000000001,1507.0
1703214122,300,,Aggregated,0.000000,0.000000,110,190,190,190,250,260,280,280,280,280,280,300,0,86,115.44439466666668,31.717300000000392,279.4612000000001,1507.0
1703214123,400,GET,/,0.000000,0.000000,91,110,160,190,200,250,360,360,370,370,370,600,0,84,109.29060683333323,31.717300000000392,368.17030000000005,1507.0
1703214123,400,,Aggregated,0.000000,0.000000,91,110,160,190,200,250,360,360,370,370,370,600,0,84,109.29060683333323,31.717300000000392,368.17030000000005,1507.0
1703214124,500,GET,/,100.000000,0.000000,88,100,110,130,190,240,270,360,370,370,370,1000,0,85,100.78036320000011,17.249699999999812,368.17030000000005,1507.0
1703214124,500,,Aggregated,100.000000,0.000000,88,100,110,130,190,240,270,360,370,370,370,1000,0,85,100.78036320000011,17.249699999999812,368.17030000000005,1507.0
1703214125,600,GET,/,200.000000,0.000000,90,110,160,180,200,250,280,360,380,480,480,1500,0,88,110.12815100000012,15.112799999999815,477.19820000000016,1507.0
1703214125,600,,Aggregated,200.000000,0.000000,90,110,160,180,200,250,280,360,380,480,480,1500,0,88,110.12815100000012,15.112799999999815,477.19820000000016,1507.0
1703214126,667,GET,/,250.000000,0.000000,98,120,180,190,200,260,300,360,420,480,480,2121,0,96,118.69588661008945,12.386400000000464,477.19820000000016,1507.0
1703214126,667,,Aggregated,250.000000,0.000000,98,120,180,190,200,260,300,360,420,480,480,2121,0,96,118.69588661008945,12.386400000000464,477.19820000000016,1507.0
1703214127,667,GET,/,275.800000,0.000000,86,110,130,170,200,250,290,360,420,480,480,2777,0,85,105.05169827151613,2.8160000000001517,477.19820000000016,1507.0
1703214127,667,,Aggregated,275.800000,0.000000,86,110,130,170,200,250,290,360,420,480,480,2777,0,85,105.05169827151613,2.8160000000001517,477.19820000000016,1507.0
1703214128,667,GET,/,313.500000,0.000000,83,100,120,130,190,230,280,340,390,480,480,3372,0,82,96.77204507710574,1.6625000000001222,477.19820000000016,1507.0
1703214128,667,,Aggregated,313.500000,0.000000,83,100,120,130,190,230,280,340,390,480,480,3372,0,82,96.77204507710574,1.6625000000001222,477.19820000000016,1507.0
1703214129,667,GET,/,349.142857,0.000000,78,96,110,120,190,210,280,300,390,480,480,4039,0,78,90.86792782867036,1.5892999999991275,477.19820000000016,1507.0
1703214129,667,,Aggregated,349.142857,0.000000,78,96,110,120,190,210,280,300,390,480,480,4039,0,78,90.86792782867036,1.5892999999991275,477.19820000000016,1507.0
1703214130,667,GET,/,388.875000,0.000000,78,94,110,120,180,200,270,290,380,480,480,4672,0,78,88.5855176583904,1.1523999999987211,477.19820000000016,1507.0
1703214130,667,,Aggregated,388.875000,0.000000,78,94,110,120,180,200,270,290,380,480,480,4672,0,78,88.5855176583904,1.1523999999987211,477.19820000000016,1507.0
