Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703205849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703205850,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,80.73809299999998,57.90340000000005,159.51200000000009,1507.0
1703205850,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,80.73809299999998,57.90340000000005,159.51200000000009,1507.0
1703205851,200,GET,/,0.000000,0.000000,160,180,200,240,380,390,390,390,390,390,390,300,0,80,137.43188233333333,22.913799999999984,388.1041000000001,1507.0
1703205851,200,,Aggregated,0.000000,0.000000,160,180,200,240,380,390,390,390,390,390,390,300,0,80,137.43188233333333,22.913799999999984,388.1041000000001,1507.0
1703205852,300,GET,/,0.000000,0.000000,77,99,160,180,210,380,390,390,390,390,390,600,0,76,105.65873883333333,1.2817999999996665,388.1041000000001,1507.0
1703205852,300,,Aggregated,0.000000,0.000000,77,99,160,180,210,380,390,390,390,390,390,600,0,76,105.65873883333333,1.2817999999996665,388.1041000000001,1507.0
1703205853,500,GET,/,100.000000,0.000000,84,150,180,210,300,380,390,590,590,590,590,1000,0,81,130.54706410000003,1.2817999999996665,594.3714,1507.0
1703205853,500,,Aggregated,100.000000,0.000000,84,150,180,210,300,380,390,590,590,590,590,1000,0,81,130.54706410000003,1.2817999999996665,594.3714,1507.0
1703205854,532,GET,/,200.000000,0.000000,94,150,190,200,290,380,390,470,590,590,590,1511,0,89,131.00359702183977,1.2817999999996665,594.3714,1507.0
1703205854,532,,Aggregated,200.000000,0.000000,94,150,190,200,290,380,390,470,590,590,590,1511,0,89,131.00359702183977,1.2817999999996665,594.3714,1507.0
1703205855,532,GET,/,250.000000,0.000000,82,110,170,180,270,330,390,400,590,590,590,2032,0,81,115.0770733267716,1.2817999999996665,594.3714,1507.0
1703205855,532,,Aggregated,250.000000,0.000000,82,110,170,180,270,330,390,400,590,590,590,2032,0,81,115.0770733267716,1.2817999999996665,594.3714,1507.0
1703205856,532,GET,/,300.000000,0.000000,74,93,120,160,220,300,380,390,590,590,590,2561,0,74,98.53014638812957,1.2817999999996665,594.3714,1507.0
1703205856,532,,Aggregated,300.000000,0.000000,74,93,120,160,220,300,380,390,590,590,590,2561,0,74,98.53014638812957,1.2817999999996665,594.3714,1507.0
1703205857,532,GET,/,338.500000,0.000000,67,84,100,120,200,290,380,390,590,590,590,3092,0,68,88.57943767787826,1.2817999999996665,594.3714,1507.0
1703205857,532,,Aggregated,338.500000,0.000000,67,84,100,120,200,290,380,390,590,590,590,3092,0,68,88.57943767787826,1.2817999999996665,594.3714,1507.0
1703205858,532,GET,/,359.714286,0.000000,58,79,93,110,190,280,380,390,590,590,590,3582,0,60,81.41128054159677,1.2817999999996665,594.3714,1507.0
1703205858,532,,Aggregated,359.714286,0.000000,58,79,93,110,190,280,380,390,590,590,590,3582,0,60,81.41128054159677,1.2817999999996665,594.3714,1507.0
1703205859,532,GET,/,376.625000,0.000000,54,77,88,100,180,260,370,390,590,590,590,4114,0,56,75.6063568060281,1.0946000000000566,594.3714,1507.0
1703205859,532,,Aggregated,376.625000,0.000000,54,77,88,100,180,260,370,390,590,590,590,4114,0,56,75.6063568060281,1.0946000000000566,594.3714,1507.0
