Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214844,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.02157799999998,74.35999999999999,150.86359999999988,1507.0
1703214844,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.02157799999998,74.35999999999999,150.86359999999988,1507.0
1703214845,300,GET,/,0.000000,0.000000,180,260,260,260,300,330,360,360,360,360,360,300,0,140.0,149.19492733333334,32.28430000000016,356.7121999999996,1507.0
1703214845,300,,Aggregated,0.000000,0.000000,180,260,260,260,300,330,360,360,360,360,360,300,0,140.0,149.19492733333334,32.28430000000016,356.7121999999996,1507.0
1703214846,400,GET,/,100.000000,0.000000,170,200,260,260,300,330,400,410,410,410,410,600,0,150.0,158.11130533333323,25.955199999999845,408.0674000000002,1507.0
1703214846,400,,Aggregated,100.000000,0.000000,170,200,260,260,300,330,400,410,410,410,410,600,0,150.0,158.11130533333323,25.955199999999845,408.0674000000002,1507.0
1703214847,500,GET,/,150.000000,0.000000,100,170,180,210,270,300,360,400,410,410,410,1000,0,100.0,131.76623940000002,2.2732000000003083,408.0674000000002,1507.0
1703214847,500,,Aggregated,150.000000,0.000000,100,170,180,210,270,300,360,400,410,410,410,1000,0,100.0,131.76623940000002,2.2732000000003083,408.0674000000002,1507.0
1703214848,600,GET,/,191.333333,0.000000,97,130,170,180,260,290,330,360,410,410,410,1500,0,97,121.34538373333334,2.2732000000003083,408.0674000000002,1507.0
1703214848,600,,Aggregated,191.333333,0.000000,97,130,170,180,260,290,330,360,410,410,410,1500,0,97,121.34538373333334,2.2732000000003083,408.0674000000002,1507.0
1703214849,657,GET,/,243.250000,0.000000,98,120,170,180,250,270,330,370,410,410,410,2144,0,98,120.629874113806,2.2732000000003083,408.0674000000002,1507.0
1703214849,657,,Aggregated,243.250000,0.000000,98,120,170,180,250,270,330,370,410,410,410,2144,0,98,120.629874113806,2.2732000000003083,408.0674000000002,1507.0
1703214850,657,GET,/,274.400000,0.000000,88,110,140,170,210,260,300,360,410,410,410,2774,0,89,110.2984466113915,1.5929999999997335,408.0674000000002,1507.0
1703214850,657,,Aggregated,274.400000,0.000000,88,110,140,170,210,260,300,360,410,410,410,2774,0,89,110.2984466113915,1.5929999999997335,408.0674000000002,1507.0
1703214851,657,GET,/,317.166667,0.000000,85,110,140,170,220,260,300,340,410,410,410,3412,0,86,107.52147400351718,1.5929999999997335,408.0674000000002,1507.0
1703214851,657,,Aggregated,317.166667,0.000000,85,110,140,170,220,260,300,340,410,410,410,3412,0,86,107.52147400351718,1.5929999999997335,408.0674000000002,1507.0
1703214852,657,GET,/,361.571429,0.000000,80,100,120,150,210,260,300,330,410,410,410,3974,0,81,101.7156410417716,1.5929999999997335,408.6850000000002,1507.0
1703214852,657,,Aggregated,361.571429,0.000000,80,100,120,150,210,260,300,330,410,410,410,3974,0,81,101.7156410417716,1.5929999999997335,408.6850000000002,1507.0
1703214853,657,GET,/,377.750000,0.000000,80,100,120,140,200,250,290,320,410,410,410,4631,0,81,97.46337736989851,1.5929999999997335,408.6850000000002,1507.0
1703214853,657,,Aggregated,377.750000,0.000000,80,100,120,140,200,250,290,320,410,410,410,4631,0,81,97.46337736989851,1.5929999999997335,408.6850000000002,1507.0
