Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208441,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,77.13489700000001,58.05480000000007,176.28940000000014,1507.0
1703208441,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,77.13489700000001,58.05480000000007,176.28940000000014,1507.0
1703208442,200,GET,/,0.000000,0.000000,140,270,300,300,300,310,360,380,390,390,390,300,0,89,137.98002033333324,15.635000000000066,387.32069999999965,1507.0
1703208442,200,,Aggregated,0.000000,0.000000,140,270,300,300,300,310,360,380,390,390,390,300,0,89,137.98002033333324,15.635000000000066,387.32069999999965,1507.0
1703208443,300,GET,/,0.000000,0.000000,97,110,130,190,300,300,310,360,390,390,390,600,0,93,116.17248600000009,8.890899999999924,387.32069999999965,1507.0
1703208443,300,,Aggregated,0.000000,0.000000,97,110,130,190,300,300,310,360,390,390,390,600,0,93,116.17248600000009,8.890899999999924,387.32069999999965,1507.0
1703208444,489,GET,/,100.000000,0.000000,96,110,130,170,210,300,300,310,390,390,390,1000,0,93,110.21889670000007,8.890899999999924,387.32069999999965,1507.0
1703208444,489,,Aggregated,100.000000,0.000000,96,110,130,170,210,300,300,310,390,390,390,1000,0,93,110.21889670000007,8.890899999999924,387.32069999999965,1507.0
1703208445,489,GET,/,150.000000,0.000000,99,110,140,180,260,290,310,360,390,570,570,1489,0,97,116.81414526527882,8.890899999999924,573.8025999999996,1507.0
1703208445,489,,Aggregated,150.000000,0.000000,99,110,140,180,260,290,310,360,390,570,570,1489,0,97,116.81414526527882,8.890899999999924,573.8025999999996,1507.0
1703208446,489,GET,/,200.000000,0.000000,96,110,120,170,230,280,300,360,390,570,570,1978,0,94,108.56699110212352,1.1841999999999686,573.8025999999996,1507.0
1703208446,489,,Aggregated,200.000000,0.000000,96,110,120,170,230,280,300,360,390,570,570,1978,0,94,108.56699110212352,1.1841999999999686,573.8025999999996,1507.0
1703208447,489,GET,/,297.800000,0.000000,86,100,110,120,200,280,300,360,390,570,570,2467,0,86,94.10499197405765,1.1841999999999686,573.8025999999996,1507.0
1703208447,489,,Aggregated,297.800000,0.000000,86,100,110,120,200,280,300,360,390,570,570,2467,0,86,94.10499197405765,1.1841999999999686,573.8025999999996,1507.0
1703208448,489,GET,/,329.666667,0.000000,79,96,110,110,190,270,300,310,390,570,570,2956,0,79,86.35941200947235,1.1841999999999686,573.8025999999996,1507.0
1703208448,489,,Aggregated,329.666667,0.000000,79,96,110,110,190,270,300,310,390,570,570,2956,0,79,86.35941200947235,1.1841999999999686,573.8025999999996,1507.0
1703208449,489,GET,/,352.285714,0.000000,70,93,100,110,180,260,300,300,380,570,570,3444,0,70,80.32388391405351,1.1841999999999686,573.8025999999996,1507.0
1703208449,489,,Aggregated,352.285714,0.000000,70,93,100,110,180,260,300,300,380,570,570,3444,0,70,80.32388391405351,1.1841999999999686,573.8025999999996,1507.0
1703208450,489,GET,/,366.875000,0.000000,56,87,98,100,180,230,290,300,380,570,570,3896,0,58,73.31376683778242,1.1580999999996067,573.8025999999996,1507.0
1703208450,489,,Aggregated,366.875000,0.000000,56,87,98,100,180,230,290,300,380,570,570,3896,0,58,73.31376683778242,1.1580999999996067,573.8025999999996,1507.0
