Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703205933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703205934,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,83.210953,57.45650000000002,181.26620000000005,1507.0
1703205934,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,83.210953,57.45650000000002,181.26620000000005,1507.0
1703205935,300,GET,/,0.000000,0.000000,94,140,190,190,210,210,210,210,290,290,290,300,0,94,103.95517266666666,14.881799999999945,287.8247000000003,1507.0
1703205935,300,,Aggregated,0.000000,0.000000,94,140,190,190,210,210,210,210,290,290,290,300,0,94,103.95517266666666,14.881799999999945,287.8247000000003,1507.0
1703205936,400,GET,/,0.000000,0.000000,110,150,180,190,210,210,290,300,400,400,400,600,0,99,113.88640499999994,14.881799999999945,395.6171999999998,1507.0
1703205936,400,,Aggregated,0.000000,0.000000,110,150,180,190,210,210,290,300,400,400,400,600,0,99,113.88640499999994,14.881799999999945,395.6171999999998,1507.0
1703205937,500,GET,/,100.000000,0.000000,110,170,180,190,210,250,290,380,400,400,400,1000,0,110.0,125.50484819999998,14.881799999999945,402.0026000000003,1507.0
1703205937,500,,Aggregated,100.000000,0.000000,110,170,180,190,210,250,290,380,400,400,400,1000,0,110.0,125.50484819999998,14.881799999999945,402.0026000000003,1507.0
1703205938,500,GET,/,200.000000,0.000000,110,150,180,180,210,230,290,380,400,400,400,1500,0,110.0,120.68565286666656,12.038600000000343,402.0026000000003,1507.0
1703205938,500,,Aggregated,200.000000,0.000000,110,150,180,180,210,230,290,380,400,400,400,1500,0,110.0,120.68565286666656,12.038600000000343,402.0026000000003,1507.0
1703205939,500,GET,/,250.000000,0.000000,97,120,150,170,200,210,280,300,400,400,400,2000,0,95,104.43221159999982,2.595499999999973,402.0026000000003,1507.0
1703205939,500,,Aggregated,250.000000,0.000000,97,120,150,170,200,210,280,300,400,400,400,2000,0,95,104.43221159999982,2.595499999999973,402.0026000000003,1507.0
1703205940,500,GET,/,294.400000,0.000000,78,110,130,150,190,210,260,300,400,400,400,2500,0,78,91.23518711999989,1.7183999999996757,402.0026000000003,1507.0
1703205940,500,,Aggregated,294.400000,0.000000,78,110,130,150,190,210,260,300,400,400,400,2500,0,78,91.23518711999989,1.7183999999996757,402.0026000000003,1507.0
1703205941,500,GET,/,328.166667,0.000000,64,96,120,130,180,210,250,290,400,400,400,3000,0,65,81.2745105666667,1.1837000000003428,402.0026000000003,1507.0
1703205941,500,,Aggregated,328.166667,0.000000,64,96,120,130,180,210,250,290,400,400,400,3000,0,65,81.2745105666667,1.1837000000003428,402.0026000000003,1507.0
1703205942,500,GET,/,337.285714,0.000000,51,85,100,120,180,210,230,280,400,400,400,3500,0,54,72.15882528571424,1.1729000000002543,402.0026000000003,1507.0
1703205942,500,,Aggregated,337.285714,0.000000,51,85,100,120,180,210,230,280,400,400,400,3500,0,54,72.15882528571424,1.1729000000002543,402.0026000000003,1507.0
1703205943,500,GET,/,357.625000,0.000000,42,75,98,110,170,200,210,280,400,400,400,3973,0,45,66.44716123835892,1.1729000000002543,402.0026000000003,1507.0
1703205943,500,,Aggregated,357.625000,0.000000,42,75,98,110,170,200,210,280,400,400,400,3973,0,45,66.44716123835892,1.1729000000002543,402.0026000000003,1507.0
