Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211305,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,91.15494700000004,59.208699999999894,155.9702999999999,1507.0
1703211305,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,91.15494700000004,59.208699999999894,155.9702999999999,1507.0
1703211306,200,GET,/,0.000000,0.000000,110,180,180,230,260,270,270,270,270,270,270,300,0,83,117.95786600000004,6.575900000000079,274.13730000000004,1507.0
1703211306,200,,Aggregated,0.000000,0.000000,110,180,180,230,260,270,270,270,270,270,270,300,0,83,117.95786600000004,6.575900000000079,274.13730000000004,1507.0
1703211307,300,GET,/,0.000000,0.000000,84,100,110,170,180,250,270,270,270,270,270,600,0,81,101.35267250000003,6.575900000000079,274.13730000000004,1507.0
1703211307,300,,Aggregated,0.000000,0.000000,84,100,110,170,180,250,270,270,270,270,270,600,0,81,101.35267250000003,6.575900000000079,274.13730000000004,1507.0
1703211308,500,GET,/,100.000000,0.000000,90,100,120,140,180,200,260,270,270,270,270,1000,0,84,98.90281820000014,6.575900000000079,274.13730000000004,1507.0
1703211308,500,,Aggregated,100.000000,0.000000,90,100,120,140,180,200,260,270,270,270,270,1000,0,84,98.90281820000014,6.575900000000079,274.13730000000004,1507.0
1703211309,527,GET,/,200.000000,0.000000,85,100,110,140,180,230,270,280,280,280,280,1526,0,83,97.46586140235927,6.575900000000079,283.4468999999995,1507.0
1703211309,527,,Aggregated,200.000000,0.000000,85,100,110,140,180,230,270,280,280,280,280,1526,0,83,97.46586140235927,6.575900000000079,283.4468999999995,1507.0
1703211310,527,GET,/,250.000000,0.000000,82,100,120,150,190,240,280,280,300,370,370,2033,0,81,97.34004294146597,2.416900000000055,368.92810000000065,1507.0
1703211310,527,,Aggregated,250.000000,0.000000,82,100,120,150,190,240,280,280,300,370,370,2033,0,81,97.34004294146597,2.416900000000055,368.92810000000065,1507.0
1703211311,527,GET,/,299.600000,0.000000,79,99,110,120,180,210,270,280,300,370,370,2560,0,79,90.14173519531269,1.8925000000002967,368.92810000000065,1507.0
1703211311,527,,Aggregated,299.600000,0.000000,79,99,110,120,180,210,270,280,300,370,370,2560,0,79,90.14173519531269,1.8925000000002967,368.92810000000065,1507.0
1703211312,527,GET,/,320.500000,0.000000,74,93,100,110,170,200,270,280,300,370,370,3087,0,74,81.61018749595095,1.827599999998597,368.92810000000065,1507.0
1703211312,527,,Aggregated,320.500000,0.000000,74,93,100,110,170,200,270,280,300,370,370,3087,0,74,81.61018749595095,1.827599999998597,368.92810000000065,1507.0
1703211313,527,GET,/,334.142857,0.000000,69,87,100,110,170,190,270,280,290,370,370,3600,0,70,74.11720111111133,1.418199999999814,368.92810000000065,1507.0
1703211313,527,,Aggregated,334.142857,0.000000,69,87,100,110,170,190,270,280,290,370,370,3600,0,70,74.11720111111133,1.418199999999814,368.92810000000065,1507.0
1703211314,527,GET,/,358.250000,0.000000,58,80,94,100,160,190,260,280,290,370,370,4123,0,61,67.30892842590391,1.036899999999008,368.92810000000065,1507.0
1703211314,527,,Aggregated,358.250000,0.000000,58,80,94,100,160,190,260,280,290,370,370,4123,0,61,67.30892842590391,1.036899999999008,368.92810000000065,1507.0
