Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208904,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,83.91448599999998,57.43359999999997,107.70929999999979,1507.0
1703208904,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,83.91448599999998,57.43359999999997,107.70929999999979,1507.0
1703208905,200,GET,/,0.000000,0.000000,90,120,190,190,210,270,280,280,280,280,280,300,0,90,104.79175633333332,13.11119999999999,276.5743999999999,1507.0
1703208905,200,,Aggregated,0.000000,0.000000,90,120,190,190,210,270,280,280,280,280,280,300,0,90,104.79175633333332,13.11119999999999,276.5743999999999,1507.0
1703208906,300,GET,/,0.000000,0.000000,89,100,110,120,190,210,270,280,280,280,280,600,0,89,94.13419650000004,7.05139999999993,278.37320000000034,1507.0
1703208906,300,,Aggregated,0.000000,0.000000,89,100,110,120,190,210,270,280,280,280,280,600,0,89,94.13419650000004,7.05139999999993,278.37320000000034,1507.0
1703208907,400,GET,/,100.000000,0.000000,96,120,170,180,210,280,370,370,380,380,380,1000,0,95,112.19945850000016,7.05139999999993,379.19379999999944,1507.0
1703208907,400,,Aggregated,100.000000,0.000000,96,120,170,180,210,280,370,370,380,380,380,1000,0,95,112.19945850000016,7.05139999999993,379.19379999999944,1507.0
1703208908,544,GET,/,150.000000,0.000000,120,200,220,300,470,520,590,590,600,690,690,1500,0,120.0,177.60762366666702,7.05139999999993,688.3489000000003,1507.0
1703208908,544,,Aggregated,150.000000,0.000000,120,200,220,300,470,520,590,590,600,690,690,1500,0,120.0,177.60762366666702,7.05139999999993,688.3489000000003,1507.0
1703208909,544,GET,/,250.000000,0.000000,91,140,190,210,410,510,540,590,600,690,690,2026,0,91,145.67915231984225,1.4944999999997322,688.3489000000003,1507.0
1703208909,544,,Aggregated,250.000000,0.000000,91,140,190,210,410,510,540,590,600,690,690,2026,0,91,145.67915231984225,1.4944999999997322,688.3489000000003,1507.0
1703208910,544,GET,/,300.000000,0.000000,75,110,170,190,320,480,530,590,600,690,690,2530,0,75,125.08606438735201,1.4944999999997322,688.3489000000003,1507.0
1703208910,544,,Aggregated,300.000000,0.000000,75,110,170,190,320,480,530,590,600,690,690,2530,0,75,125.08606438735201,1.4944999999997322,688.3489000000003,1507.0
1703208911,544,GET,/,333.166667,0.000000,64,96,130,180,290,440,530,590,600,690,690,3047,0,66,112.37971401378421,1.226199999999622,688.3489000000003,1507.0
1703208911,544,,Aggregated,333.166667,0.000000,64,96,130,180,290,440,530,590,600,690,690,3047,0,66,112.37971401378421,1.226199999999622,688.3489000000003,1507.0
1703208912,544,GET,/,357.428571,0.000000,61,87,120,180,270,430,520,570,600,690,690,3591,0,62,103.57227538290196,1.226199999999622,688.3489000000003,1507.0
1703208912,544,,Aggregated,357.428571,0.000000,61,87,120,180,270,430,520,570,600,690,690,3591,0,62,103.57227538290196,1.226199999999622,688.3489000000003,1507.0
1703208913,544,GET,/,380.000000,0.000000,54,79,100,130,220,410,520,530,600,690,690,4097,0,56,95.18312523797916,1.226199999999622,688.3489000000003,1507.0
1703208913,544,,Aggregated,380.000000,0.000000,54,79,100,130,220,410,520,530,600,690,690,4097,0,56,95.18312523797916,1.226199999999622,688.3489000000003,1507.0
